    time    temp    dens
   3.28404990275190E+00   2.03770081834741E-01   1.11554142735965E+01
     nin     zin       y       x
  1    0     1.56581979688216E-08   1.56581979688216E-08
  0    1     8.29084954246528E-12   8.29084954246528E-12
  1    1     4.67517366081664E-14   9.35034732163328E-14
  2    1     2.38422731449013E-08   7.15268194347040E-08
  1    2     2.70137897607791E-17   8.10413692823372E-17
  2    2     2.75130658925915E-04   1.10052263570366E-03
  4    2     1.56360479363948E-08   9.38162876183688E-08
  3    3     4.59369635591391E-10   2.75621781354834E-09
  4    3     2.76340202279297E-09   1.93438141595508E-08
  5    3     6.49535240533802E-12   5.19628192427041E-11
  6    3     2.65716664989297E-08   2.39144998490367E-07
  3    4     6.14854727770629E-20   4.30398309439440E-19
  5    4     1.13730875974428E-06   1.02357788376986E-05
  6    4     7.81492275811397E-07   7.81492275811397E-06
  7    4     3.05101152543350E-11   3.35611267797685E-10
  8    4     5.69405326608112E-17   6.83286391929734E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48901515706941E-17   1.48901515706941E-16
  6    5     2.22396183631786E-08   2.44635801994964E-07
  7    5     9.94998261949854E-13   1.19399791433982E-11
  8    5     1.52977717384598E-17   1.98871032599978E-16
  9    5     5.34037710116064E-25   7.47652794162490E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40741376402527E-07   5.28889651683033E-06
  7    6     2.02238133652716E-08   2.62909573748530E-07
  8    6     1.26823497324263E-08   1.77552896253968E-07
  9    6     1.14155060762635E-10   1.71232591143953E-09
 10    6     9.57437522253623E-07   1.53190003560580E-05
 11    6     9.02186683353538E-12   1.53371736170101E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.59911742365578E-20   3.37885265075252E-19
  7    7     6.21863006689878E-12   8.70608209365829E-11
  8    7     6.06521171636976E-06   9.09781757455464E-05
  9    7     1.08226706476426E-07   1.73162730362281E-06
 10    7     2.66593864129804E-08   4.53209569020668E-07
 11    7     1.87843829447582E-09   3.38118893005647E-08
 12    7     4.76543578398263E-11   9.05432798956700E-10
 13    7     2.97381956626090E-11   5.94763913252180E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.29790992530655E-25   3.44686488795983E-24
  8    8     3.04834288452255E-08   4.87734861523609E-07
  9    8     1.38865205503174E-09   2.36070849355395E-08
 10    8     1.68852695501459E-08   3.03934851902626E-07
 11    8     4.56361868600669E-07   8.67087550341272E-06
 12    8     9.81381301982911E-07   1.96276260396582E-05
 13    8     1.56852332852191E-07   3.29389898989601E-06
 14    8     4.34485450299561E-06   9.55867990659034E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.74729363438924E-24   9.77039917846172E-23
  9    9     2.87533217566063E-25   5.17559791618913E-24
 10    9     1.80834529249471E-08   3.43585605573994E-07
 11    9     8.32142716314860E-08   1.66428543262972E-06
 12    9     8.95241809343881E-08   1.88000779962215E-06
 13    9     3.41922715906718E-06   7.52229974994779E-05
 14    9     1.50788059131327E-09   3.46812536002052E-08
 15    9     7.20376485621444E-11   1.72890356549147E-09
 16    9     1.48508962485932E-15   3.71272406214830E-14
 17    9     1.48980298673260E-21   3.87348776550477E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.08426776711674E-09   1.01685355342335E-07
 11   10     1.76448585876651E-08   3.70542030340968E-07
 12   10     7.27968731911619E-07   1.60153121020556E-05
 13   10     4.97956826499939E-09   1.14530070094986E-07
 14   10     1.98065560136860E-08   4.75357344328464E-07
 15   10     6.18209627324763E-09   1.54552406831191E-07
 16   10     2.90656478302529E-12   7.55706843586576E-11
 17   10     3.46610901210261E-18   9.35849433267704E-17
 18   10     8.66772170842276E-23   2.42696207835837E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.64195868694581E-21   8.01230911128078E-20
 12   11     1.08161322712289E-10   2.48771042238264E-09
 13   11     1.17853723224419E-10   2.82848935738605E-09
 14   11     4.63246424668337E-08   1.15811606167084E-06
 15   11     4.22612444845327E-09   1.09879235659785E-07
 16   11     1.80223666057557E-10   4.86603898355403E-09
 17   11     1.81182481749647E-14   5.07310948899011E-13
 18   11     1.45006634948968E-17   4.20519241352006E-16
 19   11     8.63507284088340E-22   2.59052185226502E-20
 20   11     1.57410758374011E-25   4.87973350959434E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
