    time    temp    dens
   1.63518430515946E+00   4.03326159338207E-01   9.03680303357079E+01
     nin     zin       y       x
  1    0     3.90174944427030E-08   3.90174944427030E-08
  0    1     3.40975945176802E-13   3.40975945176802E-13
  1    1     8.20442970248860E-14   1.64088594049772E-13
  2    1     7.60044475662092E-09   2.28013342698628E-08
  1    2     9.18093271472806E-19   2.75427981441842E-18
  2    2     2.75109912970135E-04   1.10043965188054E-03
  4    2     6.47930386248269E-08   3.88758231748961E-07
  3    3     8.08207676654458E-11   4.84924605992675E-10
  4    3     2.07648098638211E-09   1.45353669046748E-08
  5    3     2.11272568032001E-12   1.69018054425601E-11
  6    3     6.10002332198691E-07   5.49002098978822E-06
  3    4     2.02786000787384E-19   1.41950200551169E-18
  5    4     6.00342013337187E-07   5.40307812003469E-06
  6    4     7.79906456081067E-07   7.79906456081067E-06
  7    4     2.51957250430467E-15   2.77152975473514E-14
  8    4     3.85902943303257E-16   4.63083531963909E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44384370804320E-15   1.44384370804320E-14
  6    5     1.55729602464499E-08   1.71302562710949E-07
  7    5     1.53123300158076E-11   1.83747960189692E-10
  8    5     7.61439733481875E-13   9.89871653526438E-12
  9    5     1.39364116523596E-18   1.95109763133034E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.02724294581104E-07   4.83269153497325E-06
  7    6     1.90674489149882E-08   2.47876835894847E-07
  8    6     1.13000278209709E-08   1.58200389493592E-07
  9    6     1.61428164434340E-10   2.42142246651510E-09
 10    6     4.39549752365111E-06   7.03279603784177E-05
 11    6     1.89257529116486E-11   3.21737799498026E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13841993497965E-19   1.47994591547354E-18
  7    7     7.88805571829200E-12   1.10432780056088E-10
  8    7     2.66560902204542E-06   3.99841353306813E-05
  9    7     8.63853732484745E-08   1.38216597197559E-06
 10    7     3.48120630079346E-08   5.91805071134888E-07
 11    7     1.17600382359822E-08   2.11680688247679E-07
 12    7     1.38699623827354E-09   2.63529285271973E-08
 13    7     1.11228285385248E-07   2.22456570770496E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.09044737934592E-24   3.13567106901888E-23
  8    8     6.13412133689554E-09   9.81459413903286E-08
  9    8     3.19951813407609E-10   5.43918082792935E-09
 10    8     8.35663072679807E-09   1.50419353082365E-07
 11    8     4.45867153643034E-07   8.47147591921765E-06
 12    8     9.85778955176094E-07   1.97155791035219E-05
 13    8     2.18465744345972E-07   4.58778063126541E-06
 14    8     7.21590030442553E-06   1.58749806697362E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.51272232516241E-24   5.97162795277609E-23
  9    9     1.41271729771715E-21   2.54289113589087E-20
 10    9     2.27130162787667E-09   4.31547309296567E-08
 11    9     1.25658795985265E-08   2.51317591970529E-07
 12    9     3.11918376443436E-08   6.55028590531215E-07
 13    9     1.22282970319628E-06   2.69022534703181E-05
 14    9     2.34106233438003E-09   5.38444336907407E-08
 15    9     1.31381881489690E-09   3.15316515575256E-08
 16    9     9.08496855685418E-10   2.27124213921355E-08
 17    9     1.78121572187823E-14   4.63116087688339E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41589832403447E-10   2.83179664806893E-09
 11   10     1.04263036070520E-09   2.18952375748092E-08
 12   10     5.44253541149235E-08   1.19735779052832E-06
 13   10     1.91147285520601E-09   4.39638756697382E-08
 14   10     1.85712364936321E-08   4.45709675847170E-07
 15   10     4.00310739709642E-08   1.00077684927411E-06
 16   10     8.30948059309383E-10   2.16046495420440E-08
 17   10     6.10360227450480E-14   1.64797261411630E-12
 18   10     5.79333021056915E-17   1.62213245895936E-15
 19   10     1.94003907464223E-20   5.62611331646246E-19
 20   10     1.00325641023788E-23   3.00976923071364E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.58949936873844E-22   1.88968986112246E-20
 12   11     6.96295671617889E-12   1.60148004472115E-10
 13   11     1.68451625500484E-11   4.04283901201161E-10
 14   11     1.76370790380694E-08   4.40926975951734E-07
 15   11     4.93109907008449E-09   1.28208575822197E-07
 16   11     2.15661447541888E-09   5.82285908363097E-08
 17   11     4.00599216773976E-12   1.12167780696713E-10
 18   11     1.02942419629858E-12   2.98533016926589E-11
 19   11     1.47740875428580E-13   4.43222626285740E-12
 20   11     6.94273934025839E-16   2.15224919548010E-14
 21   11     2.79170486655358E-19   8.93345557297146E-18
 22   11     7.48081922910840E-24   2.46867034560577E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.75033693489306E-17   6.60080864374334E-16
 13   12     2.35224457888116E-11   5.88061144720290E-10
 14   12     9.00590895260543E-10   2.34153632767741E-08
 15   12     1.45912850277186E-09   3.93964695748401E-08
 16   12     1.71972834310216E-09   4.81523936068605E-08
 17   12     6.48953102777851E-10   1.88196399805577E-08
 18   12     1.05809377824604E-09   3.17428133473813E-08
 19   12     2.65474096265356E-10   8.22969698422604E-09
 20   12     2.91710863633056E-10   9.33474763625779E-09
 21   12     5.85722117843892E-11   1.93288298888484E-09
 22   12     8.57489982014922E-14   2.91546593885074E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.71932288397821E-23   4.47023949834334E-22
 14   13     2.42073064355967E-13   6.53597273761111E-12
 15   13     6.35832046190925E-14   1.78032972933459E-12
 16   13     1.15476261509708E-10   3.34881158378153E-09
 17   13     8.28964474088416E-10   2.48689342226525E-08
 18   13     1.42607136142639E-09   4.42082122042181E-08
 19   13     1.75314371874763E-10   5.61005989999241E-09
 20   13     6.76998370292156E-11   2.23409462196412E-09
 21   13     3.49038724801401E-12   1.18673166432476E-10
 22   13     4.87109430946193E-12   1.70488300831168E-10
 23   13     1.99354511908898E-11   7.17676242872032E-10
 24   13     4.34389310842217E-14   1.60724045011620E-12
 25   13     3.06291545644736E-19   1.16390787345000E-17
 26   13     4.31172184240062E-22   1.68157151853624E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
