    time    temp    dens
   1.18504144891515E-02   1.76414864605626E-01   2.37418372776573E+08
     nin     zin       y       x
  1    0     8.73471426952475E-01   8.73471426952475E-01
  0    1     5.77325317283101E-19   5.77325317283101E-19
  1    1     6.44930037579801E-17   1.28986007515960E-16
  2    1     1.33820652085811E-10   4.01461956257433E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.25208262675437E-10   1.70083305070175E-09
  4    2     9.99186102815040E-19   5.99511661689024E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.95348478264358E-23   1.36743934785051E-22
  5    3     3.86145570533579E-23   3.08916456426863E-22
  6    3     3.20309654054874E-15   2.88278688649387E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.05240636478627E-21   5.44716572830765E-20
  6    4     1.76142016619682E-20   1.76142016619682E-19
  7    4     2.11800570260144E-20   2.32980627286159E-19
  8    4     1.35692036163004E-13   1.62830443395605E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.16410602120452E-23   1.39692722544542E-22
  8    5     2.41566685027220E-21   3.14036690535386E-20
  9    5     3.48579926749108E-16   4.88011897448752E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.39738166904514E-25   1.95633433666320E-24
  9    6     1.00211170866201E-24   1.50316756299302E-23
 10    6     1.44357787510110E-24   2.30972460016177E-23
 11    6     1.55569884166147E-18   2.64468803082450E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     4.68188442480985E-22   9.36376884961970E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.62017680327169E-20   2.75845657704694E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.09510133272638E-18   7.12334453126970E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     8.48522144450058E-22   3.22438414891022E-20
 29   10     5.18338702233359E-24   2.02152093871010E-22
 30   10     1.62221766435181E-23   6.48887065740723E-22
 31   10     4.01040456740406E-24   1.64426587263567E-22
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.15211909267122E-18   4.03241682434926E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.13393854923114E-20   4.19557263215522E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.34632746558529E-21   9.15067711578263E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.06405228048955E-18   2.06177777536645E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.59026134681445E-19   3.45249408485320E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.17727455534147E-19   1.58736433102976E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.14453441371825E-18   2.05781376548730E-16
 29   12     1.48997196706190E-23   6.10888506495380E-22
 30   12     2.24759155227077E-24   9.43988451953726E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.96265084418049E-15   2.62356637143942E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.46147189774031E-18   2.97227707296054E-16
 35   12     6.35939061518825E-24   2.98891358913848E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.94547957539239E-21   1.14873703440303E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.52707433494112E-16   6.26100477325861E-15
 29   13     1.02229777759186E-15   4.29365066588580E-14
 30   13     6.67096715692658E-22   2.86851587747843E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.33483518207512E-16   1.95067583193380E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.12656419599149E-25   4.61891320356509E-24
 28   14     4.89476986215744E-15   2.05580334210613E-13
 29   14     2.38548944838373E-24   1.02576046280500E-22
 30   14     1.25054604084845E-15   5.50240257973318E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.20133422504363E-16   5.52613743520071E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.42708522636944E-22   1.16500090865733E-20
 35   14     1.30779735622778E-24   6.40820704551613E-23
 36   14     6.65110951956954E-24   3.32555475978477E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     6.54550525069583E-21   3.40366273036183E-19
 39   14     1.78629714984941E-20   9.46737489420188E-19
 40   14     1.41922541465741E-20   7.66381723915002E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.31708559822973E-25   5.40005095274188E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.80635619049806E-15   7.76733161914167E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.70364203428563E-24   7.66638915428533E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.98317646255391E-17   3.75209293740034E-15
 33   15     8.08249146816056E-25   3.87959590471707E-23
 34   15     8.27166978174539E-19   4.05311819305524E-17
 35   15     1.78811601779552E-19   8.94058008897758E-18
 36   15     2.88267726726684E-19   1.47016540630609E-17
 37   15     4.09040149883966E-19   2.12700877939662E-17
 38   15     2.15896282785808E-20   1.14425029876478E-18
 39   15     6.44629201504539E-22   3.48099768812451E-20
 40   15     7.37234179651744E-21   4.05478798808459E-19
 41   15     2.13316636918118E-23   1.19457316674146E-21
 42   15     1.55983838132986E-24   8.89107877358019E-23
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.87318672391526E-25   8.24202158522715E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.83662114543446E-24   1.30484572689985E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.35780677993270E-17   2.09174725436769E-15
 33   16     1.68492690748781E-25   8.25614184669025E-24
 34   16     2.20158073236660E-16   1.10079036618330E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.08955398433830E-17   1.08656807185592E-15
 37   16     1.18276371678286E-21   6.26864769894915E-20
 38   16     9.49138303393145E-18   5.12534683832298E-16
 39   16     1.47315238740003E-20   8.10233813070014E-19
 40   16     6.34264362174334E-19   3.55188042817627E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     4.14648335034702E-25   2.03177684167004E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.10210612207150E-16   1.58207412225647E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.36486388280215E-16   7.23377857885138E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     8.04348685611584E-19   4.42391777086371E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     5.19167415234575E-19   3.06308774988399E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     9.07158349126259E-18   5.53366592967018E-16
 45   17     1.08926511670314E-19   6.75344372355948E-18
 46   17     1.87088687421466E-21   1.17865873075523E-19
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
