    time    temp    dens
   7.74252270987568E-02   5.78969741268857E-01   8.51270302737792E+05
     nin     zin       y       x
  1    0     8.38845282728685E-01   8.38845282728685E-01
  0    1     4.66922390661514E-14   4.66922390661514E-14
  1    1     2.07167165583989E-12   4.14334331167978E-12
  2    1     1.42809781116685E-08   4.28429343350055E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.56344232064348E-05   6.25376928257390E-05
  4    2     2.51051997789936E-07   1.50631198673961E-06
  3    3     1.15702091904527E-21   6.94212551427161E-21
  4    3     2.22403634631957E-15   1.55682544242370E-14
  5    3     3.62402089250898E-15   2.89921671400718E-14
  6    3     1.55404598805987E-07   1.39864138925388E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.70888081105463E-14   5.13799272994917E-13
  6    4     3.25440566271248E-13   3.25440566271248E-12
  7    4     3.10956928973805E-13   3.42052621871186E-12
  8    4     3.55852200905019E-06   4.27022641086022E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.73943941452498E-16   4.11338335597748E-15
  7    5     5.77995652540413E-14   6.93594783048495E-13
  8    5     6.58758343323754E-11   8.56385846320881E-10
  9    5     1.98533439129479E-06   2.77946814781271E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.63136267521748E-20   7.95763521026097E-19
  7    6     5.67638193239412E-19   7.37929651211236E-18
  8    6     7.57702908074768E-14   1.06078407130468E-12
  9    6     5.05333470011100E-13   7.58000205016649E-12
 10    6     5.10072927179395E-09   8.16116683487033E-08
 11    6     4.62349638491529E-06   7.85994385435600E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.69411991723776E-18   7.04117987585663E-17
  9    7     1.21326252477833E-14   1.94122003964532E-13
 10    7     1.38056890220624E-13   2.34696713375061E-12
 11    7     1.24379278068778E-13   2.23882700523801E-12
 12    7     2.60873897222894E-14   4.95660404723499E-13
 13    7     4.26788951505370E-07   8.53577903010740E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.42539114353346E-24   5.48062582965354E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.38179077223904E-21   2.48722339003027E-20
 11    8     5.70086264515877E-17   1.08316390258017E-15
 12    8     4.31246329892502E-15   8.62492659785005E-14
 13    8     3.02367356363636E-13   6.34971448363635E-12
 14    8     4.44509029452362E-08   9.77919864795195E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.11096878555725E-21   2.33303444967022E-20
 13    9     1.69206828713089E-16   3.72255023168795E-15
 14    9     9.42166504677088E-18   2.16698296075730E-16
 15    9     2.76368962520852E-17   6.63285510050044E-16
 16    9     1.82529738954637E-15   4.56324347386593E-14
 17    9     1.07885477865511E-10   2.80502242450328E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.03689084939859E-25   2.38484895361676E-24
 14   10     3.85337186617972E-24   9.24809247883132E-23
 15   10     4.55432023133588E-18   1.13858005783397E-16
 16   10     3.46860706534139E-17   9.01837836988761E-16
 17   10     4.10524522570039E-18   1.10841621093910E-16
 18   10     2.83842077850447E-17   7.94757817981251E-16
 19   10     1.91044253337493E-18   5.54028334678729E-17
 20   10     1.41203068788584E-17   4.23609206365751E-16
 21   10     5.37333581865090E-18   1.66573410378178E-16
 22   10     3.09091544138412E-11   9.89092941242918E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.79275118118894E-24   3.32953540160424E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.75099997291728E-23   1.95778999214601E-21
 19   11     6.86928267083918E-21   2.06078480125175E-19
 20   11     2.59553473409263E-18   8.04615767568716E-17
 21   11     2.29292173579017E-17   7.33734955452856E-16
 22   11     6.38173031570964E-17   2.10597100418418E-15
 23   11     2.39099555052767E-18   8.12938487179408E-17
 24   11     1.15343863168410E-11   4.03703521089436E-10
 25   11     3.25976446952544E-25   1.17351520902916E-23
 26   11     1.15729291182368E-20   4.28198377374762E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.12561482634618E-24   6.80196744430778E-23
 21   12     7.18119454179924E-20   2.36979419879375E-18
 22   12     3.85901172373594E-11   1.31206398607022E-09
 23   12     4.02473009774357E-19   1.40865553421025E-17
 24   12     3.03168707764563E-12   1.09140734795243E-10
 25   12     1.39612211818260E-18   5.16565183727561E-17
 26   12     4.98993499859270E-13   1.89617529946523E-11
 27   12     3.77013893770043E-20   1.47035418570317E-18
 28   12     1.66281266873289E-14   6.65125067493155E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
