    time    temp    dens
   1.12355632537347E+00   5.70936125068497E-01   2.78567469687610E+02
     nin     zin       y       x
  1    0     3.69710098107992E-05   3.69710098107992E-05
  0    1     7.13825714594763E-11   7.13825714594763E-11
  1    1     4.95291742894533E-10   9.90583485789066E-10
  2    1     1.33158322064707E-09   3.99474966194120E-09
  1    2     4.30755619220642E-17   1.29226685766193E-16
  2    2     2.75479948280890E-04   1.10191979312356E-03
  4    2     1.00844626934348E-07   6.05067761606085E-07
  3    3     3.36506365057153E-14   2.01903819034292E-13
  4    3     1.70231240988804E-10   1.19161868692163E-09
  5    3     6.57038900173190E-12   5.25631120138552E-11
  6    3     1.62553503423627E-06   1.46298153081265E-05
  3    4     2.14823186194465E-21   1.50376230336125E-20
  5    4     2.47235162570316E-08   2.22511646313285E-07
  6    4     7.65751158845799E-07   7.65751158845799E-06
  7    4     6.05663915066159E-14   6.66230306572775E-13
  8    4     3.51283163788472E-09   4.21539796546166E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.14516393996300E-20   2.14516393996300E-19
  6    5     1.43578291729174E-10   1.57936120902091E-09
  7    5     1.02975293512195E-09   1.23570352214634E-08
  8    5     6.77223867454845E-09   8.80391027691299E-08
  9    5     4.93342059525182E-12   6.90678883335255E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84748766392935E-09   2.21698519671522E-08
  7    6     2.08168622457122E-09   2.70619209194259E-08
  8    6     3.92920009377926E-09   5.50088013129096E-08
  9    6     1.16158903018920E-09   1.74238354528380E-08
 10    6     7.06323156297417E-06   1.13011705007587E-04
 11    6     1.16211071931397E-10   1.97558822283375E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45783793346916E-21   1.89518931350991E-20
  7    7     5.48190263329489E-15   7.67466368661284E-14
  8    7     6.12458542967708E-08   9.18687814451562E-07
  9    7     2.90673411542862E-08   4.65077458468579E-07
 10    7     3.58327717564408E-08   6.09157119859493E-07
 11    7     2.05368080259964E-08   3.69662544467934E-07
 12    7     3.91743126169201E-09   7.44311939721482E-08
 13    7     1.49015977702578E-06   2.98031955405156E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.73618229580276E-11   5.97789167328442E-10
  9    8     3.67888420960838E-13   6.25410315633424E-12
 10    8     1.68227796691980E-10   3.02810034045564E-09
 11    8     8.80351664948569E-09   1.67266816340228E-07
 12    8     8.14218584369464E-08   1.62843716873893E-06
 13    8     2.25863920194823E-07   4.74314232409128E-06
 14    8     8.44717435743082E-06   1.85837835863478E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.32986757235961E-14   1.20267483874833E-12
 11    9     1.39585119144551E-12   2.79170238289101E-11
 12    9     8.58417241135891E-10   1.80267620638537E-08
 13    9     4.83377201197839E-08   1.06342984263524E-06
 14    9     1.56077275133456E-09   3.58977732806948E-08
 15    9     3.05245337372419E-09   7.32588809693806E-08
 16    9     7.35651030326898E-08   1.83912757581725E-06
 17    9     9.24190103450124E-11   2.40289426897032E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07029907466609E-16   2.14059814933218E-15
 11   10     5.69089049426370E-14   1.19508700379538E-12
 12   10     2.65860685843667E-11   5.84893508856068E-10
 13   10     4.07574565802625E-11   9.37421501346036E-10
 14   10     1.18139440498494E-09   2.83534657196386E-08
 15   10     7.59333207136438E-09   1.89833301784110E-07
 16   10     3.96768017494260E-09   1.03159684548508E-07
 17   10     3.65087083905430E-10   9.85735126544660E-09
 18   10     1.46838257144091E-09   4.11147120003455E-08
