    time    temp    dens
   1.64087698661951E+03   1.00000000000000E-02   8.94307503040636E-08
     nin     zin       y       x
  1    0     5.33037237203305E-07   5.33037237203305E-07
  0    1     3.08345629438320E-06   3.08345629438320E-06
  1    1     8.62221605335768E-10   1.72444321067154E-09
  2    1     3.27674320481399E-08   9.83022961444198E-08
  1    2     5.99923961007346E-14   1.79977188302204E-13
  2    2     2.75653657167352E-04   1.10261462866941E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.84213904534266E-23   1.10528342720560E-22
  4    3     2.81971813728240E-09   1.97380269609768E-08
  5    3     1.06041919356281E-18   8.48335354850250E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276580081451E-06   1.04648922073306E-05
  6    4     7.82286543209666E-07   7.82286543209665E-06
  7    4     3.41387427979712E-16   3.75526170777684E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32956282225937E-17   1.32956282225937E-16
  6    5     2.25149781341958E-08   2.47664759476154E-07
  7    5     2.28040340025251E-20   2.73648408030301E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506514677878E-07   5.28607817613453E-06
  7    6     2.05447706935916E-08   2.67082019016691E-07
  8    6     1.29836482235187E-08   1.81771075129262E-07
  9    6     4.17874227148561E-20   6.26811340722841E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70705102147972E-12   6.58987143007160E-11
  8    7     7.01207833239579E-06   1.05181174985937E-04
  9    7     1.02803049875875E-16   1.64484879801400E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679945263612E-07   2.79487912421778E-06
  9    8     2.84067194919476E-09   4.82914231363109E-08
 10    8     1.84215153970521E-08   3.31587277146939E-07
 11    8     1.70567212979108E-18   3.24077704660305E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
