    time    temp    dens
   1.16216263744171E+00   5.55228989189674E-01   2.51717969137230E+02
     nin     zin       y       x
  1    0     2.28107333889106E-06   2.28107333889106E-06
  0    1     5.14954337827659E-12   5.14954337827659E-12
  1    1     2.77559455011492E-12   5.55118910022985E-12
  2    1     2.96498909722835E-09   8.89496729168506E-09
  1    2     2.62334487245741E-20   7.87003461737222E-20
  2    2     2.75451396073269E-04   1.10180558429308E-03
  4    2     9.75316637873936E-08   5.85189982724362E-07
  3    3     5.85491487989343E-13   3.51294892793606E-12
  4    3     4.77322166296684E-10   3.34125516407679E-09
  5    3     1.43234216856288E-12   1.14587373485030E-11
  6    3     1.50902071063386E-06   1.35811863957047E-05
  3    4     3.05807313555877E-21   2.14065119489114E-20
  5    4     9.94462146699669E-08   8.95015932029702E-07
  6    4     7.73264362544117E-07   7.73264362544117E-06
  7    4     4.75183317844892E-15   5.22701649629381E-14
  8    4     1.01764681532286E-09   1.22117617838744E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26841037861603E-18   1.26841037861603E-17
  6    5     7.42531257131212E-10   8.16784382844333E-09
  7    5     1.66479943423911E-09   1.99775932108693E-08
  8    5     1.64016422765753E-09   2.13221349595479E-08
  9    5     1.03353075791387E-13   1.44694306107942E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.29575236908931E-08   3.95490284290717E-07
  7    6     8.61447891052433E-09   1.11988225836816E-07
  8    6     7.80403952209300E-09   1.09256553309302E-07
  9    6     2.15486594640326E-10   3.23229891960489E-09
 10    6     6.81483403694170E-06   1.09037344591067E-04
 11    6     9.94070672027605E-12   1.68992014244693E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.55287984563648E-20   3.31874379932743E-19
  7    7     1.82036528094895E-13   2.54851139332853E-12
  8    7     2.91191392136522E-07   4.36787088204783E-06
  9    7     4.55213690540723E-08   7.28341904865157E-07
 10    7     3.70212163081753E-08   6.29360677238980E-07
 11    7     1.98783763814090E-08   3.57810774865362E-07
 12    7     3.65549926592762E-09   6.94544860526249E-08
 13    7     1.22444285210872E-06   2.44888570421744E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.20761116658793E-10   5.13217786654068E-09
  9    8     4.48514853559620E-12   7.62475251051355E-11
 10    8     9.11918958580403E-10   1.64145412544472E-08
 11    8     6.98027464560313E-08   1.32625218266460E-06
 12    8     2.77151198897869E-07   5.54302397795738E-06
 13    8     2.33006755343466E-07   4.89314186221280E-06
 14    8     8.34749079166165E-06   1.83644797416556E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.58008224448246E-25   6.08613981562018E-24
  9    9     1.18477406717529E-23   2.13259332091552E-22
 10    9     6.44919763276166E-12   1.22534755022472E-10
 11    9     7.18084850290377E-11   1.43616970058075E-09
 12    9     2.96989381213792E-09   6.23677700548964E-08
 13    9     1.46814425372662E-07   3.22991735819857E-06
 14    9     2.00860753255306E-09   4.61979732487205E-08
 15    9     2.97422047033944E-09   7.13812912881466E-08
 16    9     5.28417127788867E-08   1.32104281947217E-06
 17    9     6.61586103345039E-12   1.72012386869710E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.35783046512905E-14   8.71566093025809E-13
 11   10     2.70942500938681E-12   5.68979251971230E-11
 12   10     5.12355278040210E-10   1.12718161168846E-08
 13   10     2.09078255675518E-10   4.80879988053691E-09
 14   10     5.57664763191110E-09   1.33839543165866E-07
 15   10     2.31426169430918E-08   5.78565423577295E-07
 16   10     3.87702450200677E-09   1.00802637052176E-07
 17   10     1.80682593042321E-10   4.87843001214266E-09
 18   10     3.75864707349298E-10   1.05242118057803E-08
 19   10     1.61304715204479E-11   4.67783674092988E-10
 20   10     1.09138182206439E-11   3.27414546619316E-10
 21   10     9.56825588538043E-14   2.96615932446793E-12
 22   10     2.10959753039037E-13   6.75071209724919E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.08789696868874E-24   6.79337333111522E-23
 12   11     1.69827752160879E-14   3.90603829970021E-13
 13   11     9.82427871558810E-14   2.35782689174114E-12
 14   11     2.48765358230143E-10   6.21913395575357E-09
 15   11     2.53348373440303E-10   6.58705770944787E-09
 16   11     9.46400806018873E-10   2.55528217625096E-08
 17   11     3.56342250407686E-10   9.97758301141522E-09
 18   11     8.22406818228947E-10   2.38497977286395E-08
 19   11     1.38265705091795E-10   4.14797115275385E-09
 20   11     4.10174734369229E-10   1.27154167654461E-08
 21   11     1.69362188331217E-09   5.41959002659895E-08
 22   11     3.25515434829293E-14   1.07420093493667E-12
 23   11     1.55745097381711E-16   5.29533331097816E-15
 24   11     1.30691361311979E-18   4.57419764591925E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.63584218754544E-21   8.72602125010906E-20
 13   12     4.16587963638740E-15   1.04146990909685E-13
 14   12     2.12405320121122E-12   5.52253832314917E-11
 15   12     1.06048486962297E-11   2.86330914798201E-10
 16   12     2.25399971681940E-10   6.31119920709431E-09
 17   12     2.14039583553008E-10   6.20714792303722E-09
 18   12     1.66910441211125E-09   5.00731323633374E-08
 19   12     1.28763776435309E-09   3.99167706949458E-08
 20   12     1.03014695211038E-08   3.29647024675322E-07
 21   12     1.77196904937531E-09   5.84749786293852E-08
 22   12     9.24088398239498E-09   3.14190055401429E-07
 23   12     5.25862475376600E-25   1.84051866381810E-23
 24   12     8.78793125394924E-19   3.16365525142173E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
