    time    temp    dens
   4.37633529899561E-01   7.54022079113433E-01   4.71393055799982E+03
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.06419487766980E-24   1.78824574617471E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.34771275130683E-24   4.85176590470459E-23
 22   15     4.14754456210600E-21   1.53459148797922E-19
 23   15     4.54843351998344E-21   1.72840473759371E-19
 24   15     2.24217498727194E-20   8.74448245036058E-19
 25   15     4.46887991770108E-20   1.78755196708043E-18
 26   15     2.72695749301177E-14   1.11805257213482E-12
 27   15     6.29186614164506E-15   2.64258377949093E-13
 28   15     3.71443817805307E-08   1.59720841656282E-06
 29   15     2.19187037077855E-17   9.64422963142563E-16
 30   15     4.41391059662889E-13   1.98625976848300E-11
 31   15     2.99770543778634E-17   1.37894450138171E-15
 32   15     6.32624374220579E-12   2.97333455883672E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.90822088436721E-22   2.36328835374688E-20
 25   16     4.21156094173637E-17   1.72673998611191E-15
 26   16     2.77558896445248E-14   1.16574736507004E-12
 27   16     4.30943748786423E-14   1.85305811978162E-12
 28   16     4.25668799279401E-13   1.87294271682937E-11
 29   16     5.19917605399492E-14   2.33962922429772E-12
 30   16     3.10013946208064E-11   1.42606415255710E-09
 31   16     7.93469521388535E-14   3.72930675052611E-12
 32   16     1.19722361082617E-09   5.74667333196561E-08
 33   16     1.51236472626224E-16   7.41058715868496E-15
 34   16     5.17847526261785E-14   2.58923763130893E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.39257076812097E-23   1.84487972261081E-21
 26   17     2.63693234130136E-21   1.13388090675958E-19
 27   17     5.88378187411720E-21   2.58886402461157E-19
 28   17     2.99936997237618E-17   1.34971648756928E-15
 29   17     3.54004496436446E-17   1.62842068360765E-15
 30   17     2.83180971595109E-14   1.33095056649701E-12
 31   17     4.70532515632975E-15   2.25855607503828E-13
 32   17     1.07297791443324E-12   5.25759178072288E-11
 33   17     3.32970116994400E-14   1.66485058497200E-12
 34   17     4.27855524491867E-09   2.18206317490852E-07
 35   17     1.07289680019497E-16   5.57906336101385E-15
 36   17     1.15722521510950E-14   6.13329364008034E-13
 37   17     3.26500250632769E-24   1.76310135341695E-22
 38   17     1.42744263414639E-24   7.85093448780512E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.94905046089846E-24   8.77072707404309E-23
 28   18     1.20132391783743E-21   5.52609002205219E-20
 29   18     8.64209808285042E-20   4.06178609893970E-18
 30   18     8.79990071983840E-18   4.22395234552243E-16
 31   18     1.35579888505520E-15   6.64341453677046E-14
 32   18     4.02336752230033E-13   2.01168376115016E-11
 33   18     1.19051764970648E-14   6.07164001350303E-13
 34   18     1.89778338812367E-09   9.86847361824307E-08
 35   18     1.41530888036164E-13   7.50113706591671E-12
 36   18     4.96198807159263E-12   2.67947355866002E-10
 37   18     2.25858298639027E-13   1.24222064251465E-11
 38   18     1.89551000297929E-09   1.06148560166840E-07
 39   18     2.66598833673274E-22   1.51961335193766E-20
 40   18     9.82264565498214E-21   5.69713447988964E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.23408006355306E-24   1.55235843050547E-22
 30   19     2.37509252724442E-20   1.16379533834976E-18
 31   19     1.38858475154954E-18   6.94292375774772E-17
 32   19     1.29016291603642E-15   6.57983087178573E-14
 33   19     5.03864595219710E-16   2.62009589514249E-14
 34   19     3.05381091706034E-14   1.61851978604198E-12
 35   19     2.63476202665789E-15   1.42277149439526E-13
 36   19     7.94744236292555E-14   4.37109329960905E-12
 37   19     1.23214672191338E-14   6.90002164271490E-13
 38   19     5.88896990791455E-10   3.35671284751129E-08
 39   19     3.80711135962400E-14   2.20812458858192E-12
 40   19     1.43798902653711E-09   8.48413525656894E-08
 41   19     3.75022568614310E-15   2.25013541168586E-13
 42   19     2.75303495017792E-10   1.67935131960853E-08
 43   19     1.39600037554913E-17   8.65520232840459E-16
 44   19     1.02618003564096E-14   6.46493422453804E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     7.11863178596423E-24   3.55931589298212E-22
 31   20     3.81096924370003E-22   1.94359431428701E-20
 32   20     2.49076328125173E-20   1.29519690625090E-18
 33   20     2.42228276472296E-20   1.28380986530317E-18
 34   20     1.12893051317517E-18   6.09622477114590E-17
 35   20     2.31813853173412E-15   1.27497619245377E-13
 36   20     3.07827808564833E-12   1.72383572796307E-10
 37   20     1.11424194320057E-14   6.35117907624326E-13
 38   20     5.88768836231148E-11   3.41485925014066E-09
 39   20     4.91739476771970E-14   2.90126291295462E-12
 40   20     1.85039471201878E-11   1.11023682721127E-09
 41   20     4.31613797259341E-12   2.63284416328198E-10
 42   20     1.51018485874939E-09   9.36314612424620E-08
 43   20     1.09763901088230E-20   6.91512576855849E-19
 44   20     1.39017806573264E-17   8.89713962068888E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.75741892525869E-23   9.49006219639693E-22
 34   21     1.16278216292802E-19   6.39530189610413E-18
 35   21     3.29292274749090E-19   1.84403673859491E-17
 36   21     1.41934941700572E-17   8.09029167693260E-16
 37   21     1.43173502118750E-17   8.30406312288748E-16
 38   21     4.30487984255726E-16   2.53987910710878E-14
 39   21     2.05560703910791E-16   1.23336422346475E-14
 40   21     1.49094375101027E-10   9.09475688116266E-09
 41   21     6.92382691100856E-15   4.29277268482531E-13
 42   21     9.16830959655016E-13   5.77603504582660E-11
 43   21     2.46303410107723E-14   1.57634182468943E-12
 44   21     7.99383767195544E-10   5.19599448677104E-08
 45   21     3.61426850616689E-14   2.38541721407015E-12
 46   21     8.12848916274724E-10   5.44608773904065E-08
 47   21     3.36267353053093E-16   2.28661800076103E-14
 48   21     1.36262795237099E-12   9.40213287135987E-11
 49   21     6.73789714642089E-21   4.71652800249462E-19
 50   21     4.70404416705309E-20   3.33987135860769E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     5.64424087208484E-24   3.16077488836751E-22
