    time    temp    dens
   4.09535957492039E-01   7.60986811498220E-01   5.75226425925174E+03
     nin     zin       y       x
  1    0     6.60020632216639E-01   6.60020632216639E-01
  0    1     7.25478506325813E-12   7.25478506325813E-12
  1    1     2.27947571889263E-10   4.55895143778525E-10
  2    1     1.19484188453757E-07   3.58452565361271E-07
  1    2     7.64122650471863E-22   2.29236795141559E-21
  2    2     1.40906906927189E-04   5.63627627708756E-04
  4    2     1.86945898848584E-07   1.12167539309150E-06
  3    3     1.26728479876505E-19   7.60370879259031E-19
  4    3     3.75112258490815E-13   2.62578580943570E-12
  5    3     5.04558484475231E-13   4.03646787580185E-12
  6    3     2.78826868624017E-06   2.50944181761615E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.61439253619697E-13   5.95295328257727E-12
  6    4     2.75305608525377E-09   2.75305608525377E-08
  7    4     4.05073915935282E-12   4.45581307528810E-11
  8    4     1.66600956491108E-07   1.99921147789330E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05126990409717E-14   1.15639689450688E-13
  7    5     6.00447022759094E-13   7.20536427310913E-12
  8    5     7.61424369279868E-08   9.89851680063828E-07
  9    5     8.10224114383119E-08   1.13431376013637E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61316724837101E-17   3.13580069804521E-16
  7    6     8.47725645008293E-14   1.10204333851078E-12
  8    6     8.36357238293235E-13   1.17090013361053E-11
  9    6     4.97494913443316E-12   7.46242370164974E-11
 10    6     9.67020905753761E-06   1.54723344920602E-04
 11    6     9.10720522634958E-07   1.54822488847943E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.89440402288798E-22   2.65216563204318E-21
  8    7     1.27706711819995E-12   1.91560067729992E-11
  9    7     3.28664620467049E-12   5.25863392747279E-11
 10    7     1.45634754412680E-11   2.47579082501557E-10
 11    7     1.31205240380063E-11   2.36169432684114E-10
 12    7     4.51174892522778E-12   8.57232295793279E-11
 13    7     2.25702785532348E-06   4.51405571064697E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.99276980975617E-20   1.27884316956099E-18
  9    8     4.27490210535743E-22   7.26733357910763E-21
 10    8     3.44431000773889E-18   6.19975801393000E-17
 11    8     6.44752173863509E-14   1.22502913034067E-12
 12    8     3.26353974327037E-12   6.52707948654073E-11
 13    8     2.28782373248261E-10   4.80442983821348E-09
 14    8     2.60793389798227E-06   5.73745457556099E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.66221423330276E-21   3.15820704327524E-20
 11    9     2.24958457256364E-21   4.49916914512728E-20
 12    9     1.19513327825588E-16   2.50977988433734E-15
 13    9     1.42787572353290E-12   3.14132659177238E-11
 14    9     7.95059750719624E-14   1.82863742665514E-12
 15    9     2.33216697493496E-13   5.59720073984391E-12
 16    9     6.56610277502995E-09   1.64152569375749E-07
 17    9     9.31364374233772E-09   2.42154737300781E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.98645822129083E-21   8.77020808683983E-20
 13   10     8.25685689576367E-20   1.89907708602565E-18
 14   10     9.23333646422511E-16   2.21600075141403E-14
 15   10     1.05290532890203E-13   2.63226332225507E-12
 16   10     4.94406777623670E-13   1.28545762182154E-11
 17   10     8.65510489489821E-14   2.33687832162252E-12
 18   10     5.58842465036681E-13   1.56475890210271E-11
 19   10     3.90684019113509E-14   1.13298365542918E-12
 20   10     2.70383533479102E-13   8.11150600437305E-12
 21   10     1.13122733700362E-13   3.50680474471122E-12
 22   10     4.12498106343914E-09   1.31999394030053E-07
 23   10     4.06646972653818E-25   1.34193500975760E-23
 24   10     3.59233419995412E-23   1.22139362798440E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.82845527973130E-22   9.57113819932825E-21
 15   11     4.42929108728214E-21   1.15161568269336E-19
 16   11     2.29003758779776E-19   6.18310148705395E-18
 17   11     3.73831429710371E-19   1.04672800318904E-17
