    time    temp    dens
   8.36849851761604E-02   6.65670049245597E-01   6.74174491045482E+05
     nin     zin       y       x
  1    0     8.34393564798147E-01   8.34393564798147E-01
  0    1     6.04979685531074E-14   6.04979685531074E-14
  1    1     2.36898532572412E-12   4.73797065144825E-12
  2    1     1.47998188637707E-08   4.43994565913121E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.76273484016846E-05   7.05093936067386E-05
  4    2     2.49695860184402E-07   1.49817516110641E-06
  3    3     1.28288640328835E-21   7.69731841973010E-21
  4    3     3.53734407738002E-15   2.47614085416601E-14
  5    3     5.24967561690584E-15   4.19974049352467E-14
  6    3     2.28085186835828E-07   2.05276668152245E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.12322567238754E-14   4.61090310514878E-13
  6    4     6.21099056153161E-13   6.21099056153160E-12
  7    4     2.97753553659898E-13   3.27528909025887E-12
  8    4     3.29587193162656E-06   3.95504631795187E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.83925786899333E-16   5.32318365589266E-15
  7    5     6.46523402269454E-14   7.75828082723345E-13
  8    5     1.24597593950842E-09   1.61976872136095E-08
  9    5     1.98971593917374E-06   2.78560231484324E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22520444508159E-19   1.47024533409790E-18
  7    6     1.08516550769332E-17   1.41071516000132E-16
  8    6     8.52173021942923E-14   1.19304223072009E-12
  9    6     5.59540488767467E-13   8.39310733151201E-12
 10    6     6.06323377129954E-08   9.70117403407926E-07
 11    6     5.14921305930163E-06   8.75366220081276E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.22136900844944E-25   3.10991661182921E-24
  8    7     6.16943759088965E-17   9.25415638633448E-16
  9    7     1.50911611939039E-14   2.41458579102462E-13
 10    7     1.70223910460813E-13   2.89380647783382E-12
 11    7     1.53359434144643E-13   2.76046981460357E-12
 12    7     3.22055958594579E-14   6.11906321329699E-13
 13    7     5.21955129372801E-07   1.04391025874560E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.73733952086369E-24   7.57974323338190E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.28158088079211E-21   1.31068455854258E-19
 11    8     9.46323680604101E-17   1.79801499314779E-15
 12    8     5.82294695073795E-15   1.16458939014759E-13
 13    8     4.08274206433385E-13   8.57375833510108E-12
 14    8     5.94683346753681E-08   1.30830336285810E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.30480096469008E-25   2.47912183291116E-24
 11    9     1.70577445468484E-25   3.41154890936968E-24
 12    9     2.05759586603038E-21   4.32095131866380E-20
 13    9     2.50358542820779E-16   5.50788794205713E-15
 14    9     1.39403033977300E-17   3.20626978147790E-16
 15    9     4.08915739750725E-17   9.81397775401740E-16
 16    9     5.96334717553393E-14   1.49083679388348E-12
 17    9     1.50432974680689E-10   3.91125734169790E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.17727025853931E-25   1.88077215946404E-23
 14   10     8.55182837868041E-23   2.05243881088330E-21
 15   10     2.37893569372911E-17   5.94733923432277E-16
 16   10     7.59529889699876E-17   1.97477771321968E-15
 17   10     1.09786680360398E-17   2.96424036973074E-16
 18   10     7.33246228327035E-17   2.05308943931570E-15
 19   10     5.03275665614611E-18   1.45949943028237E-16
 20   10     3.59381223662117E-17   1.07814367098635E-15
 21   10     1.43666905544307E-17   4.45367407187353E-16
 22   10     5.37571380914100E-11   1.72022841892512E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.50466058276483E-22   1.87158459814004E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.03368200849267E-25   5.49094142293022E-24
