    time    temp    dens
   7.50919364666174E-02   5.42629079855491E-01   9.33114706962076E+05
     nin     zin       y       x
  1    0     8.40567690635182E-01   8.40567690635182E-01
  0    1     4.20702464420016E-14   4.20702464420016E-14
  1    1     1.97643549000420E-12   3.95287098000840E-12
  2    1     1.41799804681114E-08   4.25399414043342E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49469727751509E-05   5.97878911006037E-05
  4    2     2.51559386417522E-07   1.50935631850513E-06
  3    3     1.12114510428561E-21   6.72687062571368E-21
  4    3     1.81386046226025E-15   1.26970232358217E-14
  5    3     3.07463557343597E-15   2.45970845874877E-14
  6    3     1.32352180175464E-07   1.19116962157917E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.95625722847725E-14   5.36063150562953E-13
  6    4     2.90468382469348E-13   2.90468382469348E-12
  7    4     3.15060646194178E-13   3.46566710813596E-12
  8    4     3.63480120497062E-06   4.36176144596474E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.32351353269316E-16   3.65586488596248E-15
  7    5     5.51330002374843E-14   6.61596002849812E-13
  8    5     1.73399282056031E-11   2.25419066672840E-10
  9    5     1.97014753791543E-06   2.75820655308160E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.78580280549604E-20   5.74296336659525E-19
  7    6     1.64478821375958E-19   2.13822467788745E-18
  8    6     7.25442703366441E-14   1.01561978471302E-12
  9    6     4.87058929292079E-13   7.30588393938118E-12
 10    6     1.49771521870750E-09   2.39634434993200E-08
 11    6     4.40897680419938E-06   7.49526056713895E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.33855464679930E-18   2.00783197019895E-17
  9    7     1.12090857279228E-14   1.79345371646765E-13
 10    7     1.27860099571792E-13   2.17362169272047E-12
 11    7     1.15192708164320E-13   2.07346874695775E-12
 12    7     2.41604463275532E-14   4.59048480223511E-13
 13    7     3.93782693570351E-07   7.87565387140702E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.08073857566780E-24   4.92918172106848E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.55558858084318E-22   1.18000594455177E-20
 11    8     4.63790745896511E-17   8.81202417203372E-16
 12    8     3.86512908296884E-15   7.73025816593767E-14
 13    8     2.71002692932292E-13   5.69105655157813E-12
 14    8     3.95962148673583E-08   8.71116727081882E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.36711327306268E-22   1.96709378734316E-20
 13    9     1.46352410607291E-16   3.21975303336039E-15
 14    9     8.14909996878381E-18   1.87429299282028E-16
 15    9     2.39040371469955E-17   5.73696891527892E-16
 16    9     3.62949367141084E-16   9.07373417852709E-15
 17    9     9.44989769685219E-11   2.45697340118157E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
