    time    temp    dens
   2.50771691846773E+00   2.65975617473697E-01   2.50541352008970E+01
     nin     zin       y       x
  1    0     1.63388456207517E-08   1.63388456207517E-08
  0    1     2.03267193782921E-12   2.03267193782921E-12
  1    1     4.57901725762568E-14   9.15803451525136E-14
  2    1     1.76361659613205E-08   5.29084978839616E-08
  1    2     1.44329313979643E-17   4.32987941938929E-17
  2    2     2.75112055068338E-04   1.10044822027335E-03
  4    2     3.05149506648745E-08   1.83089703989247E-07
  3    3     3.72980930139232E-10   2.23788558083539E-09
  4    3     2.63514111933998E-09   1.84459878353799E-08
  5    3     7.58877212302641E-12   6.07101769842113E-11
  6    3     1.15795593554380E-07   1.04216034198942E-06
  3    4     1.84894211167981E-19   1.29425947817587E-18
  5    4     1.04884497210065E-06   9.43960474890587E-06
  6    4     7.81220552073574E-07   7.81220552073574E-06
  7    4     9.35858508739436E-13   1.02944435961338E-11
  8    4     3.60513467690028E-18   4.32616161228033E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.58952122333122E-16   3.58952122333123E-15
  6    5     2.18393000496620E-08   2.40232300546282E-07
  7    5     2.02260872535068E-12   2.42713047042082E-11
  8    5     1.03233535673322E-15   1.34203596375318E-14
  9    5     1.19994953812309E-22   1.67992935337233E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40709552401336E-07   5.28851462881603E-06
  7    6     2.00765122967042E-08   2.60994659857155E-07
  8    6     1.23533632268740E-08   1.72947085176236E-07
  9    6     1.39689690825416E-10   2.09534536238124E-09
 10    6     1.96060342814327E-06   3.13696548502923E-05
 11    6     4.83456382172836E-11   8.21875849693821E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.69693683072847E-20   6.10601787994702E-19
  7    7     6.63138461653256E-12   9.28393846314559E-11
  8    7     5.07272964677194E-06   7.60909447015791E-05
  9    7     1.05648495765943E-07   1.69037593225509E-06
 10    7     3.02753025892267E-08   5.14680144016855E-07
 11    7     4.45033771729687E-09   8.01060789113437E-08
 12    7     2.32142409228953E-10   4.41070577535011E-09
 13    7     1.39782394298937E-09   2.79564788597874E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06120710306954E-24   1.59181065460430E-23
  8    8     1.88936811361449E-08   3.02298898178318E-07
  9    8     1.01989049091905E-09   1.73381383456239E-08
 10    8     1.47324484009079E-08   2.65184071216343E-07
 11    8     4.68271871930979E-07   8.89716556668861E-06
 12    8     1.01712923148376E-06   2.03425846296752E-05
 13    8     1.83485259215608E-07   3.85319044352778E-06
 14    8     5.51654494476706E-06   1.21363988784875E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.44721797415498E-24   1.26602705560635E-22
  9    9     7.92287442132601E-24   1.42611739583868E-22
 10    9     1.02697441142973E-08   1.95125138171649E-07
 11    9     5.01799279215479E-08   1.00359855843096E-06
 12    9     6.81642561890998E-08   1.43144937997110E-06
 13    9     2.63752784442392E-06   5.80256125773263E-05
 14    9     1.88773431054267E-09   4.34178891424814E-08
 15    9     2.81994654844782E-10   6.76787171627476E-09
 16    9     5.85834014659004E-13   1.46458503664751E-11
 17    9     1.38078557104844E-18   3.59004248472594E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.83542186728483E-09   3.67084373456965E-08
 11   10     7.82721377990262E-09   1.64371489377955E-07
 12   10     3.38325337282037E-07   7.44315742020481E-06
 13   10     3.81022156254086E-09   8.76350959384397E-08
 14   10     1.96646884365126E-08   4.71952522476303E-07
 15   10     1.50215765348852E-08   3.75539413372130E-07
 16   10     4.11009788782627E-11   1.06862545083483E-09
 17   10     1.58611065701875E-16   4.28249877395063E-15
 18   10     8.77018753061032E-21   2.45565250857089E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.29090551569946E-21   9.43999213453881E-20
 12   11     4.89249320496384E-11   1.12527343714168E-09
 13   11     6.79394970968325E-11   1.63054793032398E-09
 14   11     3.92585869900688E-08   9.81464674751720E-07
 15   11     5.41531384397220E-09   1.40798159943277E-07
 16   11     5.97915031372914E-10   1.61437058470687E-08
 17   11     1.33195870956151E-13   3.72948438677222E-12
 18   11     2.72377025154301E-16   7.89893372947474E-15
 19   11     8.91262945055881E-19   2.67378883516764E-17
 20   11     4.89976611856555E-22   1.51892749675532E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
