    time    temp    dens
   2.63428388555517E+02   1.00000000000000E-02   2.16136055313657E-05
     nin     zin       y       x
  1    0     2.71450186751737E-06   2.71450186751737E-06
  0    1     5.27007630861815E-07   5.27007630861815E-07
  1    1     5.61922272216680E-10   1.12384454443336E-09
  2    1     3.27674901782773E-08   9.83024705348318E-08
  1    2     1.22128878559903E-15   3.66386635679708E-15
  2    2     2.75208610004902E-04   1.10083444001961E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.89302790925398E-24   4.13581674555239E-23
  4    3     2.81975771009459E-09   1.97383039706621E-08
  5    3     1.31707281589773E-15   1.05365825271818E-14
  6    3     1.33014769545795E-22   1.19713292591216E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277340608523E-06   1.04649606547670E-05
  6    4     7.82281288814185E-07   7.82281288814185E-06
  7    4     5.13331143323637E-13   5.64664257656000E-12
  8    4     3.32804086027891E-22   3.99364903233469E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.19571063557739E-19   3.19571063557739E-18
  6    5     2.25123183121799E-08   2.47635501433979E-07
  7    5     2.80693207559682E-17   3.36831849071618E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507985813097E-07   5.28609582975716E-06
  7    6     2.05432171085280E-08   2.67061822410864E-07
  8    6     1.29829843291190E-08   1.81761780607665E-07
  9    6     5.28494095661388E-17   7.92741143492082E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.72018055689063E-12   6.60825277964688E-11
  8    7     7.01207974953266E-06   1.05181196242990E-04
  9    7     1.37970754491099E-13   2.20753207185758E-12
 10    7     6.84122362368339E-21   1.16300801602618E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74678644314451E-07   2.79485830903122E-06
  9    8     2.84103720759591E-09   4.82976325291304E-08
 10    8     1.84214757716665E-08   3.31586563889997E-07
 11    8     6.07143393165055E-10   1.15357244701361E-08
 12    8     2.28380771833759E-12   4.56761543667518E-11
 13    8     1.17613877088931E-20   2.46989141886755E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61420327969745E-07   8.76698623142515E-06
 11    9     9.77382570309978E-12   1.95476514061996E-10
 12    9     2.63255037768161E-15   5.52835579313138E-14
 13    9     1.29897977172346E-22   2.85775549779160E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92648742757898E-07   1.98529748551580E-05
 11   10     3.33154174469120E-07   6.99623766385152E-06
 12   10     8.46643110070922E-06   1.86261484215603E-04
 13   10     1.04442608924820E-09   2.40218000527086E-08
 14   10     8.19296819079172E-09   1.96631236579001E-07
 15   10     2.08417188150046E-17   5.21042970375116E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.50021371850469E-08   1.03504915525608E-06
 13   11     1.71707379511408E-08   4.12097710827378E-07
 14   11     2.21675561975677E-09   5.54188904939194E-08
 15   11     4.63968622772926E-14   1.20631841920961E-12
 16   11     3.31169336759270E-19   8.94157209250029E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
