    time    temp    dens
   3.44109781719750E+00   1.94555085308488E-01   9.69669849832808E+00
     nin     zin       y       x
  1    0     1.60022595660564E-08   1.60022595660564E-08
  0    1     1.02466308154145E-11   1.02466308154145E-11
  1    1     4.65877292999707E-14   9.31754585999414E-14
  2    1     2.47904817556773E-08   7.43714452670318E-08
  1    2     2.67431458215074E-17   8.02294374645222E-17
  2    2     2.75133153849759E-04   1.10053261539903E-03
  4    2     1.36595856272454E-08   8.19575137634724E-08
  3    3     4.53529464316309E-10   2.72117678589786E-09
  4    3     2.77533044202728E-09   1.94273130941910E-08
  5    3     6.13693473899227E-12   4.90954779119381E-11
  6    3     1.97404802212820E-08   1.77664321991538E-07
  3    4     4.60497945258536E-20   3.22348561680975E-19
  5    4     1.14409079758369E-06   1.02968171782532E-05
  6    4     7.81521651829487E-07   7.81521651829487E-06
  7    4     3.85362241623300E-11   4.23898465785630E-10
  8    4     6.47693688558336E-17   7.77232426270003E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.66666773167243E-18   7.66666773167243E-17
  6    5     2.22535861383857E-08   2.44789447522243E-07
  7    5     9.00642523584672E-13   1.08077102830161E-11
  8    5     9.38670773018963E-18   1.22027200492465E-16
  9    5     2.72382247877749E-25   3.81335147028849E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40729829626460E-07   5.28875795551752E-06
  7    6     2.02404302820757E-08   2.63125593666984E-07
  8    6     1.27207181420763E-08   1.78090053989068E-07
  9    6     1.09441550065752E-10   1.64162325098629E-09
 10    6     8.28329360954062E-07   1.32532697752650E-05
 11    6     6.42954819991510E-12   1.09302319398557E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23849881289036E-20   2.91004845675747E-19
  7    7     6.16860318506516E-12   8.63604445909122E-11
  8    7     6.19295460544279E-06   9.28943190816418E-05
  9    7     1.07945678016348E-07   1.72713084826157E-06
 10    7     2.59766749830784E-08   4.41603474712334E-07
 11    7     1.57799973096119E-09   2.84039951573015E-08
 12    7     3.46173008152334E-11   6.57728715489435E-10
 13    7     1.37028532872419E-11   2.74057065744838E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52852632642741E-25   2.29278948964111E-24
  8    8     3.27836392129785E-08   5.24538227407656E-07
  9    8     1.44478608019614E-09   2.45613633633343E-08
 10    8     1.71332019137521E-08   3.08397634447538E-07
 11    8     4.54088890427567E-07   8.62768891812376E-06
 12    8     9.73949415224549E-07   1.94789883044910E-05
 13    8     1.51950767286079E-07   3.19096611300766E-06
 14    8     4.14005228662343E-06   9.10811503057155E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.00581639839207E-24   8.50988787726652E-23
  9    9     2.22490853642976E-25   4.00483536557356E-24
 10    9     1.96811327283402E-08   3.73941521838463E-07
 11    9     8.96051431982822E-08   1.79210286396564E-06
 12    9     9.29243866491442E-08   1.95141211963203E-06
 13    9     3.53440024216091E-06   7.77568053275401E-05
 14    9     1.43955332735782E-09   3.31097265292299E-08
 15    9     5.46897623326831E-11   1.31255429598440E-09
 16    9     6.04122240959504E-16   1.51030560239876E-14
 17    9     5.31182149878659E-22   1.38107358968451E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.93352572208021E-09   1.18670514441604E-07
 11   10     1.99426967017228E-08   4.18796630736179E-07
 12   10     8.17535761562254E-07   1.79857867543696E-05
 13   10     5.19045985572241E-09   1.19380576681615E-07
 14   10     1.98119200647077E-08   4.75486081552984E-07
 15   10     5.16685793902960E-09   1.29171448475740E-07
 16   10     1.71013446844709E-12   4.44634961796244E-11
 17   10     1.71846417402384E-18   4.63985326986437E-17
 18   10     3.87112812189108E-23   1.08391587412950E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.28014755162964E-21   7.21632461358521E-20
 12   11     1.22075618791512E-10   2.80773923220479E-09
 13   11     1.28138273770395E-10   3.07531857048948E-09
 14   11     4.70498653145214E-08   1.17624663286303E-06
 15   11     3.99389562901364E-09   1.03841286354355E-07
 16   11     1.44416327784889E-10   3.89924085019199E-09
 17   11     1.30433794742587E-14   3.65214625279243E-13
 18   11     9.24193453339255E-18   2.68016101468384E-16
 19   11     4.69809949951122E-22   1.40942984985336E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.56935000801611E-15   3.76644001923868E-14
 13   12     6.67948372032175E-10   1.66987093008044E-08
 14   12     6.99639629974408E-09   1.81906303793346E-07
 15   12     3.62588911644581E-09   9.78990061440369E-08
 16   12     2.69413853302318E-09   7.54358789246490E-08
 17   12     2.73210762271311E-10   7.92311210586801E-09
 18   12     3.18563772596641E-11   9.55691317789924E-10
 19   12     1.28414259707467E-12   3.98084205093148E-11
 20   12     3.00562456434269E-15   9.61799860589660E-14
 21   12     8.02023048819131E-17   2.64667606110313E-15
 22   12     5.47444021738993E-21   1.86130967391258E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
