    time    temp    dens
   1.30123576993154E+00   5.01350209204204E-01   1.79327530134851E+02
     nin     zin       y       x
  1    0     1.99127711179390E-07   1.99127711179390E-07
  0    1     6.37546726938728E-13   6.37546726938728E-13
  1    1     3.07999730432504E-13   6.15999460865008E-13
  2    1     4.52555549621989E-09   1.35766664886597E-08
  1    2     7.53929319744349E-20   2.26178795923305E-19
  2    2     2.75285446197978E-04   1.10114178479191E-03
  4    2     8.64768367269209E-08   5.18861020361525E-07
  3    3     9.08756336060975E-12   5.45253801636585E-11
  4    3     1.32942293459767E-09   9.30596054218372E-09
  5    3     8.69833329776710E-13   6.95866663821368E-12
  6    3     1.15536999570366E-06   1.03983299613330E-05
  3    4     4.07679652268137E-20   2.85375756587696E-19
  5    4     2.65254876123313E-07   2.38729388510982E-06
  6    4     7.77787323769496E-07   7.77787323769496E-06
  7    4     1.07556310846870E-15   1.18311941931557E-14
  8    4     1.22453764911405E-11   1.46944517893686E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25256676843484E-16   1.25256676843484E-15
  6    5     5.91056722039984E-09   6.50162394243982E-08
  7    5     2.21850287853119E-10   2.66220345423743E-09
  8    5     2.41135329050949E-11   3.13475927766233E-10
  9    5     4.92979881134442E-16   6.90171833588219E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06588531316144E-07   2.47906237579373E-06
  7    6     1.58241486924885E-08   2.05713933002351E-07
  8    6     1.00598344684197E-08   1.40837682557875E-07
  9    6     1.29356062877556E-10   1.94034094316333E-09
 10    6     5.99010627073236E-06   9.58417003317177E-05
 11    6     3.30143023157202E-12   5.61243139367244E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14566864973403E-19   1.48936924465424E-18
  7    7     3.98086919767780E-12   5.57321687674892E-11
  8    7     1.09375625629349E-06   1.64063438444023E-05
  9    7     6.63032336398696E-08   1.06085173823791E-06
 10    7     3.66707268016240E-08   6.23402355627607E-07
 11    7     1.70628598276070E-08   3.07131476896926E-07
 12    7     2.75430205374177E-09   5.23317390210937E-08
 13    7     6.03715909349363E-07   1.20743181869873E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17485648087185E-24   1.76228472130777E-23
  8    8     1.80393350451783E-09   2.88629360722853E-08
  9    8     5.06307737960995E-11   8.60723154533692E-10
 10    8     3.52881223899781E-09   6.35186203019605E-08
 11    8     2.70497160766872E-07   5.13944605457057E-06
 12    8     6.87956613483294E-07   1.37591322696659E-05
 13    8     2.31985644734704E-07   4.87169853942879E-06
 14    8     7.99747731685222E-06   1.75944500970749E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53063778569868E-24   2.60208423568775E-23
  9    9     1.23770160771911E-21   2.22786289389440E-20
 10    9     2.50904999811902E-10   4.76719499642613E-09
 11    9     1.75510043201240E-09   3.51020086402479E-08
 12    9     1.17316886872621E-08   2.46365462432504E-07
 13    9     4.89023284382233E-07   1.07585122564091E-05
 14    9     2.35631599493538E-09   5.41952678835137E-08
 15    9     2.36273351529715E-09   5.67056043671316E-08
 16    9     1.59176172058673E-08   3.97940430146682E-07
 17    9     1.00786222349822E-12   2.62044178109538E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.72714050722288E-12   1.14542810144458E-10
 11   10     9.12235266071352E-11   1.91569405874984E-09
 12   10     7.42249924555126E-09   1.63294983402128E-07
 13   10     8.18748876311244E-10   1.88312241551586E-08
 14   10     1.42622359023373E-08   3.42293661656094E-07
 15   10     4.57449946182580E-08   1.14362486545645E-06
 16   10     2.57940763871020E-09   6.70645986064651E-08
 17   10     1.13993558709748E-11   3.07782608516320E-10
 18   10     2.63038871621673E-12   7.36508840540685E-11
 19   10     3.14834724576472E-14   9.13020701271768E-13
 20   10     2.40629803410201E-16   7.21889410230604E-15
 21   10     5.81903968705183E-20   1.80390230298607E-18
 22   10     5.01720593812853E-23   1.60550590020113E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.06974444006144E-23   1.99534377681352E-21
 12   11     6.31124774873378E-13   1.45158698220877E-11
 13   11     2.49517231193509E-12   5.98841354864421E-11
 14   11     3.94175064312191E-09   9.85437660780477E-08
 15   11     2.04322649699800E-09   5.31238889219479E-08
 16   11     2.35798866442431E-09   6.36656939394564E-08
 17   11     7.35103801075618E-11   2.05829064301173E-09
 18   11     1.41196768438766E-10   4.09470628472422E-09
 19   11     1.73412170318992E-11   5.20236510956976E-10
 20   11     2.69863307137431E-12   8.36576252126037E-11
 21   11     1.37343313649154E-12   4.39498603677291E-11
 22   11     1.31389297148548E-17   4.33584680590210E-16
 23   11     1.00337420821965E-21   3.41147230794682E-20
 24   11     3.44430907571246E-25   1.20550817649936E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.83498039712750E-19   1.88039529531060E-17
 13   12     8.14331255403387E-13   2.03582813850847E-11
 14   12     9.55303828372277E-11   2.48378995376792E-09
 15   12     2.62220419147761E-10   7.07995131698954E-09
 16   12     1.03125744169792E-09   2.88752083675417E-08
 17   12     6.80077706565217E-10   1.97222534903913E-08
 18   12     1.88004387005842E-09   5.64013161017525E-08
 19   12     7.85307340288547E-10   2.43445275489449E-08
 20   12     4.01735571552923E-09   1.28555382896935E-07
 21   12     7.36490150983831E-10   2.43041749824664E-08
 22   12     9.53264671341820E-11   3.24109988256219E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.08923344291186E-24   2.83200695157082E-23
 14   13     7.90623443834488E-15   2.13468329835312E-13
 15   13     3.56248093891532E-15   9.97494662896290E-14
 16   13     2.31264355861427E-11   6.70666631998137E-10
 17   13     2.39109699701143E-10   7.17329099103429E-09
 18   13     9.85155034159677E-10   3.05398060589500E-08
 19   13     1.39687569089752E-09   4.47000221087205E-08
 20   13     2.20129111941468E-09   7.26426069406844E-08
 21   13     7.10893123592397E-10   2.41703662021415E-08
 22   13     1.80942010255233E-09   6.33297035893317E-08
 23   13     2.78039298697531E-10   1.00094147531111E-08
 24   13     7.13259704814653E-12   2.63906090781421E-10
 25   13     5.71577874824888E-16   2.17199592433457E-14
 26   13     7.26032069801540E-16   2.83152507222601E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
