    time    temp    dens
   1.17198961822333E+00   5.51203166919417E-01   2.45439045167299E+02
     nin     zin       y       x
  1    0     1.62340586981548E-06   1.62340586981548E-06
  0    1     3.57841476152286E-12   3.57841476152286E-12
  1    1     1.75494537118623E-12   3.50989074237245E-12
  2    1     3.27632731561801E-09   9.82898194685405E-09
  1    2     1.84840920015105E-20   5.54522760045315E-20
  2    2     2.75440436957580E-04   1.10176174783032E-03
  4    2     9.67059501610422E-08   5.80235700966253E-07
  3    3     8.40739919238069E-13   5.04443951542842E-12
  4    3     5.54669178537897E-10   3.88268424976528E-09
  5    3     1.25876384263061E-12   1.00701107410449E-11
  6    3     1.48075251485942E-06   1.33267726337348E-05
  3    4     3.79572126494440E-21   2.65700488546108E-20
  5    4     1.14714366301199E-07   1.03242929671079E-06
  6    4     7.74032648813296E-07   7.74032648813296E-06
  7    4     3.60403582040882E-15   3.96443940244970E-14
  8    4     7.43001045171565E-10   8.91601254205878E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.40906014735710E-18   2.40906014735710E-17
  6    5     1.00581140744512E-09   1.10639254818963E-08
  7    5     1.51335535091548E-09   1.81602642109857E-08
  8    5     1.14086191087252E-09   1.48312048413428E-08
  9    5     5.76012602412571E-14   8.06417643377599E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.44908312199825E-08   5.33889974639790E-07
  7    6     9.65439856799822E-09   1.25507181383977E-07
  8    6     8.17863819569919E-09   1.14500934739789E-07
  9    6     1.78507070866526E-10   2.67760606299789E-09
 10    6     6.75299015881834E-06   1.08047842541093E-04
 11    6     7.73118601069173E-12   1.31430162181759E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.21217808576286E-20   4.17583151149172E-19
  7    7     3.05166437382513E-13   4.27233012335519E-12
  8    7     3.50424125608038E-07   5.25636188412057E-06
  9    7     4.79653434024384E-08   7.67445494439015E-07
 10    7     3.70611261277549E-08   6.30039144171833E-07
 11    7     1.96724921414852E-08   3.54104858546733E-07
 12    7     3.58471223186100E-09   6.81095324053589E-08
 13    7     1.16470726327518E-06   2.32941452655035E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.09697010145309E-10   6.55515216232495E-09
  9    8     6.15043499826032E-12   1.04557394970426E-10
 10    8     1.10651682581228E-09   1.99173028646210E-08
 11    8     8.69195545505093E-08   1.65147153645968E-06
 12    8     3.18730082028969E-07   6.37460164057938E-06
 13    8     2.33468689052128E-07   4.90284247009468E-06
 14    8     8.32226700768781E-06   1.83089874169132E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.27123756890721E-25   7.26110386714225E-24
  9    9     2.62405542914906E-23   4.72329977246832E-22
 10    9     1.10589535225127E-11   2.10120116927742E-10
 11    9     1.14296357917667E-10   2.28592715835334E-09
 12    9     3.55211201890761E-09   7.45943523970598E-08
 13    9     1.71709383750955E-07   3.77760644252100E-06
 14    9     2.06429372417150E-09   4.74787556559446E-08
 15    9     2.93200702770734E-09   7.03681686649761E-08
 16    9     4.85432658835433E-08   1.21358164708858E-06
 17    9     4.94965905042832E-12   1.28691135311136E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.79174655366864E-14   1.75834931073373E-12
 11   10     4.41051970616522E-12   9.26209138294695E-11
 12   10     7.37023556444991E-10   1.62145182417898E-08
 13   10     2.53513303905658E-10   5.83080598983013E-09
 14   10     6.54383547064006E-09   1.57052051295362E-07
 15   10     2.62035534532637E-08   6.55088836331592E-07
 16   10     3.79198262404988E-09   9.85915482252968E-08
 17   10     1.48840992172123E-10   4.01870678864733E-09
 18   10     2.64282837984365E-10   7.39991946356221E-09
 19   10     1.03512109476594E-11   3.00185117482122E-10
 20   10     4.58812072413048E-12   1.37643621723914E-10
 21   10     2.38142212210524E-14   7.38240857852625E-13
 22   10     3.28666561943271E-14   1.05173299821847E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.74733881889144E-24   1.04441454015612E-22
 12   11     2.83603279364962E-14   6.52287542539412E-13
 13   11     1.58900176508528E-13   3.81360423620466E-12
 14   11     3.76640375338324E-10   9.41600938345811E-09
 15   11     3.51113297703833E-10   9.12894574029967E-09
 16   11     1.11827311073807E-09   3.01933739899280E-08
 17   11     3.50283587903053E-10   9.80794046128549E-09
 18   11     7.65352798342670E-10   2.21952311519374E-08
 19   11     1.19557640025012E-10   3.58672920075037E-09
 20   11     2.85829405219607E-10   8.86071156180781E-09
 21   11     1.01928811737796E-09   3.26172197560948E-08
 22   11     1.56815040544670E-14   5.17489633797410E-13
 23   11     3.81544012829308E-17   1.29724964361965E-15
 24   11     2.00551892187549E-19   7.01931622656422E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.87167354661050E-21   1.88920165118652E-19
 13   12     8.90379445088948E-15   2.22594861272237E-13
 14   12     3.72190480260966E-12   9.67695248678511E-11
 15   12     1.72437514887117E-11   4.65581290195216E-10
 16   12     3.04487745807468E-10   8.52565688260912E-09
 17   12     2.76036715595069E-10   8.00506475225700E-09
 18   12     1.78597264869803E-09   5.35791794609410E-08
 19   12     1.30258948557100E-09   4.03802740527011E-08
 20   12     1.00471543400754E-08   3.21508938882412E-07
 21   12     1.71963418518895E-09   5.67479281112352E-08
 22   12     6.64792470349338E-09   2.26029439918775E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.63698821126801E-19   5.89315756056485E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.89675763088086E-17   1.86212456033783E-15
 15   13     4.72915156650896E-17   1.32416243862251E-15
 16   13     1.35345717887335E-12   3.92502581873271E-11
 17   13     2.96170465814734E-11   8.88511397444202E-10
 18   13     2.65113396507481E-10   8.21851529173191E-09
 19   13     8.02419431511283E-10   2.56774218083611E-08
 20   13     6.13247525897600E-09   2.02371683546208E-07
 21   13     3.37663765724786E-09   1.14805680346427E-07
 22   13     1.22840233513751E-08   4.29940817298129E-07
 23   13     7.50747501973847E-10   2.70269100710585E-08
 24   13     5.87228586378921E-10   2.17274576960201E-08
 25   13     3.05420971184599E-13   1.16059969050148E-11
 26   13     5.83628205012014E-11   2.27614999954685E-09
 27   13     3.06921891203605E-24   1.22768756481442E-22
 28   13     5.88995848221242E-21   2.41488297770709E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.23884460644975E-21   3.46876489805929E-20
 15   14     6.47873855438981E-18   1.87883418077304E-16
 16   14     4.76343497687368E-14   1.42903049306210E-12
 17   14     2.30408107744239E-12   7.14265134007142E-11
 18   14     4.20093127995915E-10   1.34429800958693E-08
 19   14     2.04252359738727E-09   6.74032787137799E-08
 20   14     7.60614245781758E-09   2.58608843565798E-07
 21   14     5.67581681795517E-09   1.98653588628431E-07
