    time    temp    dens
   2.16681091268020E+00   3.06974461732271E-01   3.88375570404330E+01
     nin     zin       y       x
  1    0     1.96373763748923E-08   1.96373763748923E-08
  0    1     9.21337761329086E-13   9.21337761329086E-13
  1    1     4.78119369537561E-14   9.56238739075123E-14
  2    1     1.40020396306908E-08   4.20061188920724E-08
  1    2     6.43338994263837E-18   1.93001698279151E-17
  2    2     2.75100365100808E-04   1.10040146040323E-03
  4    2     4.09420817939395E-08   2.45652490763637E-07
  3    3     2.62395161458923E-10   1.57437096875354E-09
  4    3     2.50634541675438E-09   1.75444179172806E-08
  5    3     6.67540647731889E-12   5.34032518185511E-11
  6    3     2.21360183309239E-07   1.99224164978315E-06
  3    4     2.25089816632111E-19   1.57562871642478E-18
  5    4     9.45493458446492E-07   8.50944112601843E-06
  6    4     7.80948336009166E-07   7.80948336009167E-06
  7    4     7.80041851256856E-14   8.58046036382541E-13
  8    4     5.72720973302010E-19   6.87265167962412E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.50298285191881E-16   9.50298285191881E-15
  6    5     2.09848695096698E-08   2.30833564606368E-07
  7    5     3.39617990348055E-12   4.07541588417666E-11
  8    5     1.13055509491980E-14   1.46972162339574E-13
  9    5     2.92228784617510E-21   4.09120298464514E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39608371023592E-07   5.27530045228310E-06
  7    6     1.99194803787252E-08   2.58953244923428E-07
  8    6     1.20837748609132E-08   1.69172848052785E-07
  9    6     1.51258669185376E-10   2.26888003778065E-09
 10    6     2.68687963495180E-06   4.29900741592288E-05
 11    6     8.22470255959326E-11   1.39819943513085E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.03734361062859E-20   7.84854669381717E-19
  7    7     7.01108303887694E-12   9.81551625442771E-11
  8    7     4.35437158391760E-06   6.53155737587640E-05
  9    7     1.01180223473860E-07   1.61888357558176E-06
 10    7     3.19774043251775E-08   5.43615873528018E-07
 11    7     6.50300222256844E-09   1.17054040006232E-07
 12    7     4.66112624519883E-10   8.85613986587777E-09
 13    7     7.66296626108038E-09   1.53259325221608E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49467106175209E-24   2.24200659262813E-23
  8    8     1.37951017398002E-08   2.20721627836803E-07
  9    8     7.87379717038678E-10   1.33854551896575E-08
 10    8     1.29785003514493E-08   2.33613006326088E-07
 11    8     4.72487965365884E-07   8.97727134195179E-06
 12    8     1.02862221726450E-06   2.05724443452901E-05
 13    8     1.96530057483824E-07   4.12713120716031E-06
