    time    temp    dens
   3.36236972954121E+01   2.07910933781806E-02   1.03939002599428E-02
     nin     zin       y       x
  1    0     6.46363861568463E-07   6.46363861568463E-07
  0    1     8.83170420716983E-09   8.83170420716983E-09
  1    1     3.03463639464969E-11   6.06927278929939E-11
  2    1     3.27675173979560E-08   9.83025521938680E-08
  1    2     1.34048916114825E-17   4.02146748344475E-17
  2    2     2.75150747262533E-04   1.10060298905013E-03
  4    2     2.49792140664794E-19   1.49875284398876E-18
  3    3     6.41503526936962E-19   3.84902116162177E-18
  4    3     2.81831019996767E-09   1.97281713997737E-08
  5    3     1.46005938903499E-13   1.16804751122799E-12
  6    3     1.75063712019148E-18   1.57557340817233E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16298435472013E-06   1.04668591924812E-05
  6    4     7.82132401132880E-07   7.82132401132880E-06
  7    4     8.95796163341871E-11   9.85375779676058E-10
  8    4     6.65964415168986E-18   7.99157298202783E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.58980061951085E-21   3.58980061951085E-20
  6    5     2.23689189510545E-08   2.46058108461599E-07
  7    5     3.27832002965020E-15   3.93398403558023E-14
  8    5     1.00134638818599E-21   1.30175030464179E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40548345867086E-07   5.28658015040503E-06
  7    6     2.05007953057143E-08   2.66510338974286E-07
  8    6     1.29652897067510E-08   1.81514055894514E-07
  9    6     5.48943314078381E-14   8.23414971117572E-13
 10    6     2.80405407227818E-18   4.48648651564509E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.06061473061914E-12   7.08486062286680E-11
  8    7     7.01212918251439E-06   1.05181937737716E-04
  9    7     6.45511491195020E-09   1.03281838591203E-07
 10    7     1.82078168320250E-10   3.09532886144426E-09
 11    7     8.45418501598651E-18   1.52175330287757E-16
 12    7     2.18879678594766E-25   4.15871389330055E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68008938869230E-07   2.68814302190767E-06
  9    8     2.84060705620280E-09   4.82903199554476E-08
 10    8     1.84205666432386E-08   3.31570199578295E-07
 11    8     2.05684829561813E-07   3.90801176167445E-06
 12    8     2.09515172708854E-07   4.19030345417708E-06
 13    8     3.64120885764748E-10   7.64653860105970E-09
 14    8     4.57067605016137E-10   1.00554873103550E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.56350307737786E-07   4.87065584701793E-06
 11    9     2.62162068134361E-07   5.24324136268722E-06
 12    9     1.29793853198403E-08   2.72567091716647E-07
 13    9     9.19267824174912E-08   2.02238921318481E-06
 14    9     1.83600247466219E-13   4.22280569172304E-12
 15    9     6.44100613764129E-20   1.54584147303391E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.33619367087178E-07   1.06723873417436E-05
 11   10     3.17733156455573E-07   6.67239628556703E-06
 12   10     8.37943749036710E-06   1.84347624788076E-04
 13   10     2.64210330895058E-08   6.07683761058633E-07
 14   10     1.79215375145852E-08   4.30116900350045E-07
 15   10     1.14826514544929E-14   2.87066286362324E-13
