    time    temp    dens
   3.24576756214747E+00   2.06150022502154E-01   1.15548071003318E+01
     nin     zin       y       x
  1    0     1.55894473641034E-08   1.55894473641034E-08
  0    1     7.84840279910331E-12   7.84840279910331E-12
  1    1     4.67658339945667E-14   9.35316679891335E-14
  2    1     2.35969823944206E-08   7.07909471832619E-08
  1    2     2.69427707344455E-17   8.08283122033364E-17
  2    2     2.75129997615595E-04   1.10051999046238E-03
  4    2     1.61597751459669E-08   9.69586508758015E-08
  3    3     4.59913470552689E-10   2.75948082331613E-09
  4    3     2.76003371944636E-09   1.93202360361246E-08
  5    3     6.58142254227372E-12   5.26513803381898E-11
  6    3     2.85685937500711E-08   2.57117343750640E-07
  3    4     6.58304131027192E-20   4.60812891719034E-19
  5    4     1.13532562038495E-06   1.02179305834646E-05
  6    4     7.81484447445237E-07   7.81484447445237E-06
  7    4     2.84526047711753E-11   3.12978652482928E-10
  8    4     5.45154439700853E-17   6.54185327641024E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75856750811589E-17   1.75856750811589E-16
  6    5     2.22349187093250E-08   2.44584105802575E-07
  7    5     1.02098988945303E-12   1.22518786734364E-11
  8    5     1.76029688359553E-17   2.28838594867419E-16
  9    5     6.44598783685142E-25   9.02438297159199E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40744407163297E-07   5.28893288595956E-06
  7    6     2.02193645871944E-08   2.62851739633527E-07
  8    6     1.26719481660209E-08   1.77407274324293E-07
  9    6     1.15329768440167E-10   1.72994652660251E-09
 10    6     9.91852880308944E-07   1.58696460849431E-05
 11    6     9.80749399065028E-12   1.66727397841055E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.69115241988572E-20   3.49849814585143E-19
  7    7     6.23189081354550E-12   8.72464713896370E-11
  8    7     6.03116041947309E-06   9.04674062920963E-05
  9    7     1.08264502391098E-07   1.73223203825757E-06
 10    7     2.68283476069563E-08   4.56081909318257E-07
 11    7     1.95997569991440E-09   3.52795625984592E-08
 12    7     5.15169915195348E-11   9.78822838871161E-10
 13    7     3.59259193465427E-11   7.18518386930853E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.52854117670124E-25   3.79281176505187E-24
  8    8     2.99196191547813E-08   4.78713906476500E-07
  9    8     1.37423463562768E-09   2.33619888056706E-08
 10    8     1.68178455981154E-08   3.02721220766076E-07
 11    8     4.56923666929699E-07   8.68154967166429E-06
 12    8     9.83193171151511E-07   1.96638634230302E-05
 13    8     1.58070826276407E-07   3.31948735180455E-06
 14    8     4.39629725085178E-06   9.67185395187391E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.92502910826702E-24   1.00725494840539E-22
  9    9     3.08765221820568E-25   5.55777399277022E-24
 10    9     1.76944479619492E-08   3.36194511277034E-07
 11    9     8.16401852340855E-08   1.63280370468171E-06
 12    9     8.86534895478706E-08   1.86172328050528E-06
 13    9     3.38917216222360E-06   7.45617875689192E-05
 14    9     1.52497488330184E-09   3.50744223159423E-08
 15    9     7.70436304638344E-11   1.84904713113202E-09
 16    9     1.89827293731101E-15   4.74568234327752E-14
 17    9     1.96924815244771E-21   5.12004519636405E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.88680188378081E-09   9.77360376756162E-08
 11   10     1.70986606612219E-08   3.59071873885661E-07
 12   10     7.06596318652798E-07   1.55451190103616E-05
 13   10     4.92719002730542E-09   1.13325370628025E-07
 14   10     1.98045271662393E-08   4.75308651989743E-07
 15   10     6.45848715047961E-09   1.61462178761990E-07
 16   10     3.30884031932112E-12   8.60298483023490E-11
 17   10     4.12409638011708E-18   1.11350602263161E-16
 18   10     1.06002700641729E-22   2.96807561796841E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
