    time    temp    dens
   1.24997384411895E+00   5.20324572682280E-01   2.02307587073960E+02
     nin     zin       y       x
  1    0     3.54810624763926E-07   3.54810624763926E-07
  0    1     9.26725354049234E-13   9.26725354049234E-13
  1    1     4.47292899874094E-13   8.94585799748189E-13
  2    1     4.23418703098653E-09   1.27025610929596E-08
  1    2     3.67747942644446E-20   1.10324382793334E-19
  2    2     2.75343445590744E-04   1.10137378236298E-03
  4    2     9.03971832518366E-08   5.42383099511020E-07
  3    3     4.57819600224613E-12   2.74691760134768E-11
  4    3     1.08806096336144E-09   7.61642674353007E-09
  5    3     8.98847831283269E-13   7.19078265026616E-12
  6    3     1.27471930171070E-06   1.14724737153963E-05
  3    4     1.93415379445855E-20   1.35390765612099E-19
  5    4     2.10901440413845E-07   1.89811296372461E-06
  6    4     7.76934136536696E-07   7.76934136536696E-06
  7    4     1.33441998847784E-15   1.46786198732562E-14
  8    4     6.19633345918452E-11   7.43560015102142E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.33786618655001E-17   4.33786618655001E-16
  6    5     3.88915373966838E-09   4.27806911363522E-08
  7    5     4.64022270103415E-10   5.56826724124098E-09
  8    5     8.17151868560894E-11   1.06229742912916E-09
  9    5     2.16144479199676E-15   3.02602270879547E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45756318432940E-07   1.74907582119528E-06
  7    6     1.42680382803548E-08   1.85484497644612E-07
  8    6     9.61599203417811E-09   1.34623888478494E-07
  9    6     1.22091032933886E-10   1.83136549400829E-09
 10    6     6.28175245575505E-06   1.00508039292081E-04
 11    6     3.53944279098791E-12   6.01705274467945E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.52353132926858E-20   1.10805907280492E-18
  7    7     2.35210369329256E-12   3.29294517060958E-11
  8    7     8.08034940020546E-07   1.21205241003082E-05
  9    7     6.07845566645191E-08   9.72552906632306E-07
 10    7     3.69085592677212E-08   6.27445507551260E-07
 11    7     1.80617742452817E-08   3.25111936415071E-07
 12    7     3.05941847326838E-09   5.81289509920993E-08
 13    7     7.83336144301169E-07   1.56667228860234E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
