    time    temp    dens
   6.88294704894682E-01   6.66631552036221E-01   1.21169038320901E+03
     nin     zin       y       x
  1    0     4.35262370603372E-01   4.35262370603372E-01
  0    1     3.36690914779523E-11   3.36690914779523E-11
  1    1     1.02343096080902E-09   2.04686192161804E-09
  2    1     1.86868435063658E-07   5.60605305190975E-07
  1    2     1.93710129832388E-20   5.81130389497163E-20
  2    2     2.24799196943728E-04   8.99196787774911E-04
  4    2     1.46924827978973E-07   8.81548967873840E-07
  3    3     8.04155904796654E-19   4.82493542877992E-18
  4    3     1.08938211344203E-12   7.62567479409422E-12
  5    3     1.60110163121370E-12   1.28088130497096E-11
  6    3     2.87802333959936E-06   2.59022100563943E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.06435194625677E-12   4.55791675163109E-11
  6    4     3.75866821775470E-08   3.75866821775470E-07
  7    4     2.76816276238027E-11   3.04497903861830E-10
  8    4     1.65955111038335E-07   1.99146133246002E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.44344415998047E-14   4.88778857597851E-13
  7    5     3.64795732543590E-12   4.37754879052308E-11
  8    5     4.85124524384773E-08   6.30661881700205E-07
  9    5     7.07826738106759E-08   9.90957433349463E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.46213960707108E-16   4.15456752848530E-15
  7    6     4.53481489765040E-13   5.89525936694552E-12
  8    6     5.03169091671593E-12   7.04436728340230E-11
  9    6     3.18501746666733E-11   4.77752620000099E-10
 10    6     8.65780904613257E-06   1.38524944738121E-04
 11    6     6.75639803329770E-07   1.14858766566061E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.43043051662524E-22   9.00260272327533E-21
  8    7     9.37929253624116E-12   1.40689388043617E-10
  9    7     2.37042529505579E-11   3.79268047208927E-10
 10    7     1.02232077934834E-10   1.73794532489218E-09
 11    7     9.20979005486806E-11   1.65776220987625E-09
 12    7     1.95042231389967E-11   3.70580239640938E-10
 13    7     2.18801133743740E-06   4.37602267487479E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.31044257584415E-18   5.29670812135064E-17
  9    8     2.29442494795856E-20   3.90052241152955E-19
 10    8     6.87061989560736E-17   1.23671158120932E-15
 11    8     4.23399596523643E-13   8.04459233394922E-12
 12    8     2.59983689301492E-11   5.19967378602984E-10
 13    8     1.82090139116772E-09   3.82389292145221E-08
 14    8     5.43477900110833E-06   1.19565138024383E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.93253418652292E-21   9.37181495439354E-20
 11    9     1.57647388797128E-20   3.15294777594256E-19
 12    9     7.46671390386721E-15   1.56800991981211E-13
 13    9     2.43702438837982E-11   5.36145365443560E-10
