    time    temp    dens
   1.01328293450969E-01   8.23480095830909E-01   3.79771842231552E+05
     nin     zin       y       x
  1    0     8.22912575981635E-01   8.22912575981635E-01
  0    1     1.11258257646565E-13   1.11258257646565E-13
  1    1     3.58757375991624E-12   7.17514751983249E-12
  2    1     1.74638829923912E-08   5.23916489771737E-08
  1    2     2.15330061600188E-25   6.45990184800563E-25
  2    2     2.39152202153410E-05   9.56608808613642E-05
  4    2     2.45909591080977E-07   1.47545754648586E-06
  3    3     1.90437317955707E-21   1.14262390773424E-20
  4    3     8.67049605845188E-15   6.06934724091632E-14
  5    3     1.11806112679681E-14   8.94448901437449E-14
  6    3     4.73549211834265E-07   4.26194290650839E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.22992933607428E-14   3.80693640246685E-13
  6    4     4.73536726839839E-12   4.73536726839839E-11
  7    4     2.72557926696420E-13   2.99813719366062E-12
  8    4     2.42215835266613E-06   2.90659002319935E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.57696249362408E-16   8.33465874298649E-15
  7    5     8.25704841452590E-14   9.90845809743108E-13
  8    5     6.85253220100426E-08   8.90829186130553E-07
  9    5     1.73612923283152E-06   2.43058092596413E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.85671736036633E-19   3.42806083243960E-18
  7    6     8.49568337178931E-16   1.10443883833261E-14
  8    6     1.14848259497090E-13   1.60787563295925E-12
  9    6     7.30645989763950E-13   1.09596898464593E-11
 10    6     1.70796022502555E-06   2.73273636004087E-05
 11    6     5.02078777960100E-06   8.53533922532171E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.66220783107957E-24   5.12709096351140E-23
  8    7     2.53458899242567E-15   3.80188348863851E-14
  9    7     2.71384286118163E-14   4.34214857789061E-13
 10    7     2.62084963360433E-13   4.45544437712735E-12
 11    7     2.36119620117554E-13   4.25015316211596E-12
 12    7     1.22655378487214E-13   2.33045219125706E-12
 13    7     8.10958034436128E-07   1.62191606887226E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.35049200218692E-23   1.33607872034991E-21
  9    8     3.37404167055546E-25   5.73587083994429E-24
 10    8     1.04408472246425E-19   1.87935250043566E-18
 11    8     2.91504833490893E-16   5.53859183632697E-15
 12    8     1.31643199865890E-14   2.63286399731780E-13
 13    8     9.23010276754576E-13   1.93832158118461E-11
 14    8     1.18008559047993E-07   2.59618829905584E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.33431204833649E-24   1.01351928918393E-22
 11    9     6.54763966474776E-24   1.30952793294955E-22
 12    9     1.95632684830761E-20   4.10828638144598E-19
 13    9     7.28008211115277E-16   1.60161806445361E-14
 14    9     4.05364990429172E-17   9.32339477987095E-16
 15    9     1.18907108682132E-16   2.85377060837117E-15
 16    9     1.04761398613157E-11   2.61903496532892E-10
 17    9     3.23488138770735E-10   8.41069160803911E-09
