    time    temp    dens
   1.08275442555083E+00   5.83041643034884E-01   3.11261240576201E+02
     nin     zin       y       x
  1    0     2.14636573439456E-02   2.14636573439456E-02
  0    1     1.27740353371043E-10   1.27740353371043E-10
  1    1     2.88575298320813E-09   5.77150596641626E-09
  2    1     2.75557628071240E-08   8.26672884213720E-08
  1    2     2.59451611726102E-18   7.78354835178307E-18
  2    2     2.75301156025718E-04   1.10120462410287E-03
  4    2     1.04468450978890E-07   6.26810705873342E-07
  3    3     5.11609189350044E-17   3.06965513610027E-16
  4    3     3.76190030191544E-12   2.63333021134081E-11
  5    3     5.60859030143344E-12   4.48687224114675E-11
  6    3     1.75603754567936E-06   1.58043379111142E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57598810679792E-10   2.31838929611813E-09
  6    4     6.64277349630794E-07   6.64277349630794E-06
  7    4     2.66934366746905E-11   2.93627803421596E-10
  8    4     1.23133611491938E-08   1.47760333790326E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.86880653837498E-25   5.86880653837498E-24
  6    5     6.64702542534297E-13   7.31172796787726E-12
  7    5     2.33398710710175E-11   2.80078452852210E-10
  8    5     1.33289760465545E-08   1.73276688605208E-07
  9    5     3.36738257654333E-09   4.71433560716067E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.35593918188751E-13   2.82712701826501E-12
  7    6     1.22684871877140E-11   1.59490333440281E-10
  8    6     6.20196228999588E-11   8.68274720599423E-10
  9    6     3.66060328564874E-10   5.49090492847311E-09
 10    6     7.26705232427176E-06   1.16272837188348E-04
 11    6     5.50517338446675E-08   9.35879475359347E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.66444326207149E-19   2.33022056690008E-18
  8    7     7.05850300040503E-10   1.05877545006075E-08
  9    7     1.62425219862269E-09   2.59880351779630E-08
 10    7     5.83159942735016E-09   9.91371902649527E-08
 11    7     5.09732361319969E-09   9.17518250375943E-08
 12    7     1.06226734425906E-09   2.01830795409222E-08
 13    7     1.68829971395684E-06   3.37659942791367E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70652635866748E-14   2.73044217386797E-13
  9    8     1.49648580215491E-16   2.54402586366335E-15
 10    8     3.10191757904790E-13   5.58345164228623E-12
 11    8     2.42246278981610E-11   4.60267930065059E-10
 12    8     1.79582622929370E-09   3.59165245858740E-08
 13    8     8.99498772823832E-08   1.88894742293005E-06
 14    8     8.44365816391138E-06   1.85760479606050E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.50803669359711E-18   2.86526971783451E-17
 11    9     5.07210497728382E-17   1.01442099545676E-15
 12    9     2.97149861686560E-11   6.24014709541777E-10
 13    9     3.25548793781983E-09   7.16207346320362E-08
 14    9     1.80721765072176E-10   4.15660059666004E-09
 15    9     5.25343754141056E-10   1.26082500993854E-08
 16    9     4.60481320168427E-08   1.15120330042107E-06
 17    9     2.22553771533650E-08   5.78639805987490E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03675323316565E-23   2.07350646633131E-22
 11   10     3.32045968931290E-18   6.97296534755709E-17
 12   10     6.16234884459165E-15   1.35571674581016E-13
 13   10     7.84926472894334E-14   1.80533088765697E-12
 14   10     4.86322793634793E-12   1.16717470472350E-10
 15   10     1.86139669156181E-10   4.65349172890453E-09
 16   10     8.61562296174699E-10   2.24006197005422E-08
 17   10     1.02699089978407E-10   2.77287542941699E-09
