    time    temp    dens
   2.47700771506738E-01   8.49197025460828E-01   2.59975767345757E+04
     nin     zin       y       x
  1    0     7.41988942780586E-01   7.41988942780586E-01
  0    1     1.63268316035908E-12   1.63268316035908E-12
  1    1     4.94526586952787E-11   9.89053173905574E-11
  2    1     6.02365601410584E-08   1.80709680423175E-07
  1    2     4.00186591779122E-23   1.20055977533737E-22
  2    2     8.02980055831320E-05   3.21192022332528E-04
  4    2     2.15083564833246E-07   1.29050138899948E-06
  3    3     2.63936966673654E-20   1.58362180004192E-19
  4    3     1.17353939349817E-13   8.21477575448718E-13
  5    3     1.47782637266171E-13   1.18226109812937E-12
  6    3     1.93598568221027E-06   1.74238711398925E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12729764403189E-13   1.01456787962870E-12
  6    4     2.55449294396960E-10   2.55449294396960E-09
  7    4     7.34421429394310E-13   8.07863572333741E-12
  8    4     2.00966551773041E-07   2.41159862127649E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.07783469112185E-15   3.38561816023404E-14
  7    5     1.80340821173027E-13   2.16408985407633E-12
  8    5     1.68022421593715E-07   2.18429148071830E-06
  9    5     1.66055261109167E-07   2.32477365552834E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.13059967183337E-18   3.75671960620004E-17
  7    6     3.28192458703414E-14   4.26650196314439E-13
  8    6     3.29953989185651E-13   4.61935584859912E-12
  9    6     1.85028875854782E-12   2.77543313782174E-11
 10    6     9.89947377151272E-06   1.58391580344204E-04
 11    6     1.25411167305425E-06   2.13198984419222E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.07471545699998E-23   9.90460163979998E-22
  8    7     2.30856410963986E-13   3.46284616445978E-12
  9    7     6.16076290783574E-13   9.85722065253718E-12
 10    7     2.87382158057388E-12   4.88549668697559E-11
 11    7     2.58909841907132E-12   4.66037715432837E-11
 12    7     6.61333984201269E-12   1.25653456998241E-10
 13    7     1.80884348698867E-06   3.61768697397735E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56435412374928E-20   2.50296659799885E-19
  9    8     6.15227630240068E-23   1.04588697140812E-21
 10    8     1.37536938507831E-18   2.47566489314095E-17
 11    8     1.06758984310771E-14   2.02842070190464E-13
 12    8     4.61327146558143E-13   9.22654293116286E-12
 13    8     3.23441231559193E-11   6.79226586274305E-10
 14    8     1.00631283023614E-06   2.21388822651951E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.52125438774490E-22   1.23903833367153E-20
 11    9     7.99168420136274E-22   1.59833684027255E-20
 12    9     4.54961099177015E-18   9.55418308271731E-17
 13    9     9.77022591532965E-14   2.14944970137252E-12
 14    9     5.44019493536460E-15   1.25124483513386E-13
 15    9     1.59578947250231E-14   3.82989473400555E-13
 16    9     2.91261502642824E-09   7.28153756607059E-08
 17    9     3.38983376180357E-09   8.81356778068929E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.21322100029102E-23   1.58690862006403E-21
 13   10     8.53166020521012E-21   1.96228184719833E-19
 14   10     7.23686428609507E-17   1.73684742866282E-15
 15   10     4.08757648777680E-14   1.02189412194420E-12
 16   10     7.76012807130641E-14   2.01763329853967E-12
 17   10     1.58916937017726E-14   4.29075729947861E-13
 18   10     9.97375246023016E-14   2.79265068886444E-12
 19   10     7.07852029710588E-15   2.05277088616070E-13
 20   10     4.77973818397309E-14   1.43392145519193E-12
 21   10     2.07400881406313E-14   6.42942732359571E-13
 22   10     3.88000810367003E-09   1.24160259317441E-07
 23   10     1.97788779520352E-23   6.52702972417162E-22
 24   10     1.53947569687816E-21   5.23421736938575E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.27981919313102E-23   8.19954798282756E-22
 15   11     1.61458958968056E-22   4.19793293316946E-21
 16   11     8.40233421950978E-21   2.26863023926764E-19
 17   11     2.37064684251953E-19   6.63781115905469E-18
 18   11     8.93650252020066E-18   2.59158573085819E-16
 19   11     3.80620599507892E-17   1.14186179852368E-15
 20   11     1.38428163296376E-14   4.29127306218766E-13
 21   11     6.91294153521506E-13   2.21214129126882E-11
 22   11     3.38218920691413E-13   1.11612243828166E-11
 23   11     1.53679080676861E-14   5.22508874301328E-13
 24   11     1.69295018754587E-09   5.92532565641053E-08
 25   11     9.18605410922151E-22   3.30697947931974E-20
 26   11     1.10231628550548E-21   4.07857025637026E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.19513805850279E-25   1.17463865638078E-23
 17   12     5.33910774269200E-24   1.54834124538068E-22
 18   12     2.85504119775322E-20   8.56512359325965E-19
 19   12     2.43674849103914E-20   7.55392032222135E-19
 20   12     8.86128566565639E-19   2.83561141301004E-17
 21   12     4.29940888723539E-16   1.41880493278768E-14
 22   12     2.83197776648917E-08   9.62872440606317E-07
 23   12     1.50395240491409E-16   5.26383341719931E-15
 24   12     5.99245208697653E-11   2.15728275131155E-09
 25   12     7.33103245885698E-18   2.71248200977708E-16
 26   12     8.96945513371739E-14   3.40839295081261E-12
 27   12     3.88121704013448E-21   1.51367464565245E-19
 28   12     4.21436530304836E-17   1.68574612121934E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.03636690844253E-25   6.51637410701611E-24
 20   13     2.36695154027312E-15   7.81094008290131E-14
 21   13     6.25431889220642E-16   2.12646842335018E-14
 22   13     2.71571281345990E-14   9.50499484710965E-13
 23   13     2.06185210974784E-15   7.42266759509222E-14
 24   13     4.18028358987245E-13   1.54670492825281E-11
 25   13     2.43296275419535E-15   9.24525846594233E-14
 26   13     1.40386997326519E-09   5.47509289573422E-08
 27   13     2.04587318741341E-15   8.18349274965363E-14
 28   13     4.47690735221875E-09   1.83553201440969E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.50137201370087E-24   1.12043904438428E-22
 19   14     3.75667779485578E-23   1.23970367230241E-21
 20   14     2.36117811133677E-21   8.02800557854501E-20
 21   14     2.67421439199778E-21   9.35975037199222E-20
 22   14     3.80695018165790E-20   1.37050206539684E-18
 23   14     2.31097853552622E-17   8.55062058144701E-16
 24   14     6.94431708166943E-15   2.63884049103438E-13
 25   14     1.33091224289732E-15   5.19055774729954E-14
 26   14     6.65796305461114E-15   2.66318522184445E-13
 27   14     3.94656536908020E-15   1.61809180132288E-13
 28   14     2.01732273482869E-08   8.47275548628052E-07
 29   14     1.11662784563536E-23   4.80149973623203E-22
 30   14     1.95883808794587E-21   8.61888758696184E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.04712548790175E-23   7.57436430523647E-22
 23   15     2.40203105879909E-23   9.12771802343653E-22
 24   15     2.05749105067725E-22   8.02421509764127E-21
 25   15     5.90968283416620E-22   2.36387313366648E-20
 26   15     6.34509060638736E-15   2.60148714861882E-13
 27   15     1.55035267490596E-15   6.51148123460501E-14
 28   15     4.44832899941157E-08   1.91278146974698E-06
 29   15     2.56257917399761E-16   1.12753483655895E-14
 30   15     2.09038237564898E-12   9.40672069042042E-11
