    time    temp    dens
   4.38834487855359E+00   1.52864918480570E-01   4.67533454784204E+00
     nin     zin       y       x
  1    0     1.94355000609596E-08   1.94355000609596E-08
  0    1     2.63738423916824E-11   2.63738423916824E-11
  1    1     4.42009680024777E-14   8.84019360049553E-14
  2    1     2.88466158245813E-08   8.65398474737440E-08
  1    2     1.61209682115825E-17   4.83629046347474E-17
  2    2     2.75142717322296E-04   1.10057086928918E-03
  4    2     6.05793664962850E-09   3.63476198977710E-08
  3    3     3.51498421615263E-10   2.10899052969158E-09
  4    3     2.80915746007452E-09   1.96641022205216E-08
  5    3     4.15905055995832E-12   3.32724044796666E-11
  6    3     3.31986197543690E-09   2.98787577789321E-08
  3    4     7.08485625741520E-21   4.95939938019064E-20
  5    4     1.16033675409385E-06   1.04430307868446E-05
  6    4     7.81642872784985E-07   7.81642872784985E-06
  7    4     7.27841966569177E-11   8.00626163226094E-10
  8    4     7.32132183757143E-17   8.78558620508572E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.11439628246781E-19   8.11439628246781E-18
  6    5     2.22664740367646E-08   2.44931214404410E-07
  7    5     5.62186959375069E-13   6.74624351250083E-12
  8    5     2.30250197563515E-18   2.99325256832569E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40685228254403E-07   5.28822273905283E-06
  7    6     2.03060280693392E-08   2.63978364901410E-07
  8    6     1.28530574468164E-08   1.79942804255429E-07
  9    6     8.45733894668484E-11   1.26860084200273E-09
 10    6     3.46562399781487E-07   5.54499839650380E-06
 11    6     1.00148547857588E-12   1.70252531357899E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.80340726486384E-21   1.01444294443230E-19
  7    7     5.96175446296848E-12   8.34645624815588E-11
  8    7     6.66961846165703E-06   1.00044276924855E-04
  9    7     1.03317731140402E-07   1.65308369824643E-06
 10    7     2.22059185704163E-08   3.77500615697077E-07
 11    7     5.53395958712697E-10   9.96112725682854E-09
 12    7     5.09237934478205E-12   9.67552075508590E-11
 13    7     1.36487840551519E-13   2.72975681103038E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.61189355471407E-08   7.37902968754251E-07
  9    8     1.70847877199959E-09   2.90441391239931E-08
 10    8     1.79723782779885E-08   3.23502809003793E-07
 11    8     4.41231543093277E-07   8.38339931877227E-06
 12    8     9.29630506636892E-07   1.85926101327378E-05
 13    8     1.25474114775173E-07   2.63495641027863E-06
 14    8     3.09485072090181E-06   6.80867158598399E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.65188135115506E-24   2.80819829696361E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.93476604765559E-08   5.57605549054561E-07
 11    9     1.25805584892777E-07   2.51611169785554E-06
 12    9     1.08318030065499E-07   2.27467863137547E-06
 13    9     3.99007529007628E-06   8.77816563816782E-05
 14    9     1.08534158596748E-09   2.49628564772521E-08
 15    9     1.04771721057567E-11   2.51452130538162E-10
 16    9     2.86202421027321E-17   7.15506052568303E-16
 17    9     1.44838694744754E-23   3.76580606336361E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23402677585542E-08   2.46805355171084E-07
 11   10     3.54117971653498E-08   7.43647740472346E-07
 12   10     1.40669481275983E-06   3.09472858807162E-05
 13   10     6.36001668480366E-09   1.46280383750484E-07
 14   10     1.97883269962784E-08   4.74919847910681E-07
 15   10     1.75748255815169E-09   4.39370639537923E-08
 16   10     7.69896567169067E-14   2.00173107463957E-12
 17   10     3.45981904367363E-20   9.34151141791881E-19
 18   10     4.95297539862427E-25   1.38683311161480E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
