    time    temp    dens
   1.65244791771277E-03   4.61437669513154E-01   4.83855313245069E+10
     nin     zin       y       x
  1    0     8.68532369803415E-01   8.68532369803415E-01
  0    1     7.85892167864171E-19   7.85892167864171E-19
  1    1     4.30695189990379E-17   8.61390379980759E-17
  2    1     5.39315358926932E-11   1.61794607678079E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.76164385255689E-10   7.04657541022756E-10
  4    2     2.68063860095129E-07   1.60838316057077E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.51664790770241E-22   1.06165353539169E-21
  5    3     2.78350715365213E-22   2.22680572292170E-21
  6    3     5.02121585004294E-11   4.51909426503865E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.34249436309038E-18   3.00824492678134E-17
  6    4     1.36984035477723E-17   1.36984035477723E-16
  7    4     1.64695599063896E-17   1.81165158970285E-16
  8    4     1.50202399419804E-07   1.80242879303765E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28255147540577E-22   2.51080662294635E-21
  7    5     4.53989495470844E-20   5.44787394565013E-19
  8    5     4.11095684226949E-18   5.34424389495034E-17
  9    5     1.50590471769830E-09   2.10826660477762E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.19841098265239E-21   1.67777537571334E-20
  9    6     8.16908284677385E-21   1.22536242701608E-19
 10    6     1.73475709593103E-20   2.77561135348966E-19
 11    6     1.78818324537013E-11   3.03991151712921E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.89862396734798E-25   1.58377983477568E-23
 10    7     1.13808911962127E-23   1.93475150335616E-22
 11    7     1.02533628746727E-23   1.84560531744108E-22
 12    7     2.15053303980215E-24   4.08601277562409E-23
 13    7     1.05751235486514E-14   2.11502470973028E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.59739204375608E-25   3.35452329188778E-24
 14    8     7.38243067397383E-18   1.62413474827424E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.72501638619804E-22   7.08504260411489E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
