    time    temp    dens
   1.15820567792302E+02   1.00000000000000E-02   2.54306744071772E-04
     nin     zin       y       x
  1    0     1.77747582510850E-06   1.77747582510850E-06
  0    1     1.28526253385626E-07   1.28526253385626E-07
  1    1     2.80378492713771E-10   5.60756985427541E-10
  2    1     3.27674899232238E-08   9.83024697696715E-08
  1    2     1.85178442432304E-16   5.55535327296913E-16
  2    2     2.75162322892669E-04   1.10064929157068E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.29530390233463E-24   1.97718234140078E-23
  4    3     2.81976148911597E-09   1.97383304238118E-08
  5    3     1.02547430357725E-14   8.20379442861801E-14
  6    3     8.05224237824190E-21   7.24701814041771E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16280118048702E-06   1.04652106243832E-05
  6    4     7.82262099470916E-07   7.82262099470916E-06
  7    4     6.92751852001256E-12   7.62027037201381E-11
  8    4     3.46299488426228E-20   4.15559386111474E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.00832959960618E-20   5.00832959960618E-19
  6    5     2.24982047986325E-08   2.47480252784958E-07
  7    5     2.16207119891822E-16   2.59448543870187E-15
  8    5     4.06327690193697E-24   5.28225997251806E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40513358344996E-07   5.28616030013995E-06
  7    6     2.05375434454182E-08   2.66988064790437E-07
  8    6     1.29805586367714E-08   1.81727820914799E-07
  9    6     4.20726533345085E-16   6.31089800017628E-15
 10    6     1.12821058156714E-24   1.80513693050743E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.76868545100199E-12   6.67615963140279E-11
  8    7     7.01208492463958E-06   1.05181273869594E-04
  9    7     4.05448517596894E-12   6.48717628155031E-11
 10    7     4.41107549159311E-16   7.49882833570828E-15
 11    7     6.24316893939188E-25   1.12377040909054E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74670479898305E-07   2.79472767837288E-06
  9    8     2.84237178071291E-09   4.83203202721195E-08
 10    8     1.84213304307352E-08   3.31583947753234E-07
 11    8     2.52028773817656E-08   4.78854670253547E-07
 12    8     3.31161467091022E-09   6.62322934182045E-08
 13    8     2.02082621163782E-16   4.24373504443942E-15
 14    8     4.72104679872483E-20   1.03863029571946E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.36824721055463E-07   8.29966970005381E-06
 11    9     1.04011317502624E-08   2.08022635005247E-07
 12    9     2.26593935368936E-11   4.75847264274766E-10
 13    9     2.65363784170027E-13   5.83800325174059E-12
 14    9     1.94127480953942E-21   4.46493206194067E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.79116484994140E-07   1.95823296998828E-05
 11   10     3.35194587886777E-07   7.03908634562232E-06
 12   10     8.46577037327713E-06   1.86246948212097E-04
 13   10     1.05130419231684E-08   2.41799964232874E-07
 14   10     1.35431292706178E-08   3.25035102494826E-07
 15   10     2.67427797016124E-16   6.68569492540310E-15
 16   10     2.71618950531964E-25   7.06209271383105E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
