    time    temp    dens
   3.65644032740215E+02   1.00000000000000E-02   8.08238392072936E-06
     nin     zin       y       x
  1    0     2.76665602482612E-06   2.76665602482612E-06
  0    1     8.46900671126359E-07   8.46900671126359E-07
  1    1     6.69780637845379E-10   1.33956127569076E-09
  2    1     3.27674889766183E-08   9.83024669298548E-08
  1    2     2.73523949088656E-15   8.20571847265969E-15
  2    2     2.75244586461728E-04   1.10097834584691E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.14386404140558E-24   5.48631842484335E-23
  4    3     2.81973851439550E-09   1.97381696007685E-08
  5    3     5.00492095143689E-16   4.00393676114951E-15
  6    3     1.92150449089703E-23   1.72935404180733E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276936467054E-06   1.04649242820348E-05
  6    4     7.82284080993510E-07   7.82284080993510E-06
  7    4     1.81546813035652E-13   1.99701494339218E-12
  8    4     4.48521553909962E-23   5.38225864691954E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.97550574142089E-19   6.97550574142089E-18
  6    5     2.25137890789975E-08   2.47651679868972E-07
  7    5     1.06980358023996E-17   1.28376429628796E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507204058544E-07   5.28608644870252E-06
  7    6     2.05440426779906E-08   2.67072554813878E-07
  8    6     1.29833371651289E-08   1.81766720311805E-07
  9    6     1.99637190205559E-17   2.99455785308339E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71316752975023E-12   6.59843454165032E-11
  8    7     7.01207899647719E-06   1.05181184947158E-04
  9    7     5.10668448329888E-14   8.17069517327822E-13
 10    7     9.31054017107789E-22   1.58279182908324E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679349274882E-07   2.79486958839812E-06
  9    8     2.84084310071400E-09   4.82943327121379E-08
 10    8     1.84214968377500E-08   3.31586943079499E-07
 11    8     4.69718225385409E-11   8.92464628232277E-10
 12    8     1.59752379244677E-14   3.19504758489354E-13
 13    8     3.07792741364548E-23   6.46364756865552E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61980480854888E-07   8.77762913624288E-06
 11    9     7.42036398005073E-14   1.48407279601015E-12
 12    9     7.40539065049864E-18   1.55513203660471E-16
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92641075855276E-07   1.98528215171055E-05
 11   10     3.32850249189638E-07   6.98985523298241E-06
 12   10     8.46652605030681E-06   1.86263573106750E-04
 13   10     2.49488181117136E-10   5.73822816569413E-09
 14   10     5.78700035593366E-09   1.38888008542408E-07
 15   10     5.59886638964259E-18   1.39971659741065E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.59105966869269E-08   1.05594372379932E-06
 13   11     1.96319215013418E-08   4.71166116032204E-07
 14   11     6.97528918642904E-10   1.74382229660726E-08
 15   11     5.54184018210542E-15   1.44087844734741E-13
 16   11     1.50427263459038E-20   4.06153611339402E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.14987466424330E-11   1.47596991941839E-09
 13   12     4.36709001294286E-08   1.09177250323572E-06
 14   12     2.03791806636240E-08   5.29858697254224E-07
 15   12     1.72644438280215E-09   4.66139983356580E-08
 16   12     3.85231708252915E-09   1.07864878310816E-07
 17   12     8.68517581143936E-15   2.51870098531742E-13
 18   12     1.53329174559513E-20   4.59987523678539E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
