    time    temp    dens
   1.50126804558437E+00   4.37794267716018E-01   1.16772404843343E+02
     nin     zin       y       x
  1    0     5.69181486788734E-08   5.69181486788734E-08
  0    1     3.45473284798932E-13   3.45473284798932E-13
  1    1     1.19214682504506E-13   2.38429365009012E-13
  2    1     6.14940774431320E-09   1.84482232329396E-08
  1    2     4.64380142132294E-19   1.39314042639688E-18
  2    2     2.75146332656482E-04   1.10058533062593E-03
  4    2     7.27422901613283E-08   4.36453740967970E-07
  3    3     4.56437088106163E-11   2.73862252863698E-10
  4    3     1.86961830306890E-09   1.30873281214823E-08
  5    3     1.29086967605179E-12   1.03269574084143E-11
  6    3     7.87851638434971E-07   7.09066474591474E-06
  3    4     1.60795266448983E-19   1.12556686514288E-18
  5    4     4.71139305215490E-07   4.24025374693941E-06
  6    4     7.79359303689364E-07   7.79359303689364E-06
  7    4     1.33877504047893E-15   1.47265254452683E-14
  8    4     2.34947585281395E-14   2.81937102337674E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.75665144598185E-16   9.75665144598185E-15
  6    5     1.24750067410402E-08   1.37225074151443E-07
  7    5     3.41503615216842E-11   4.09804338260210E-10
  8    5     2.48159220025840E-12   3.22606986033592E-11
  9    5     1.04070185071494E-17   1.45698259100091E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.58060221787676E-07   4.29672266145212E-06
  7    6     1.84224516911095E-08   2.39491871984424E-07
  8    6     1.09516148947126E-08   1.53322608525976E-07
  9    6     1.56860415316842E-10   2.35290622975263E-09
 10    6     4.97618025819514E-06   7.96188841311222E-05
 11    6     7.30376759656409E-12   1.24164049141590E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36933082906026E-19   1.78013007777834E-18
  7    7     7.50287608792945E-12   1.05040265231012E-10
  8    7     2.09229736880719E-06   3.13844605321078E-05
  9    7     8.01354481802808E-08   1.28216717088449E-06
 10    7     3.55697129476630E-08   6.04685120110271E-07
 11    7     1.36539152769733E-08   2.45770474985519E-07
 12    7     1.82616978224343E-09   3.46972258626251E-08
 13    7     2.18898571162485E-07   4.37797142324970E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.17843047691818E-24   3.26764571537728E-23
  8    8     4.32498854725303E-09   6.91998167560485E-08
  9    8     1.97079515283747E-10   3.35035175982369E-09
 10    8     6.64942287569654E-09   1.19689611762538E-07
 11    8     4.08299880789364E-07   7.75769773499792E-06
 12    8     9.23806095198609E-07   1.84761219039722E-05
 13    8     2.24156102956390E-07   4.70727816208420E-06
 14    8     7.51966550895452E-06   1.65432641196999E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.95651028743834E-24   5.02606748864517E-23
  9    9     2.22732132663617E-21   4.00917838794510E-20
 10    9     1.29244111227062E-09   2.45563811331418E-08
 11    9     7.53645945356884E-09   1.50729189071377E-07
 12    9     2.38176428450879E-08   5.00170499746846E-07
 13    9     9.42990395158357E-07   2.07457886934839E-05
