    time    temp    dens
   7.41209002735794E+02   1.00000000000000E-02   9.70270639291849E-07
     nin     zin       y       x
  1    0     2.08977293755242E-06   2.08977293755242E-06
  0    1     1.90962443482281E-06   1.90962443482281E-06
  1    1     8.20820230209641E-10   1.64164046041928E-09
  2    1     3.27674780693278E-08   9.83024342079834E-08
  1    2     1.39301824501704E-14   4.17905473505111E-14
  2    2     2.75372385504562E-04   1.10148954201825E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43686595198758E-23   8.62119571192548E-23
  4    3     2.81972094484120E-09   1.97380466138884E-08
  5    3     4.52121309409247E-17   3.61697047527398E-16
  6    3     1.56886216085235E-25   1.41197594476712E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276624886822E-06   1.04648962398140E-05
  6    4     7.82286233665408E-07   7.82286233665409E-06
  7    4     1.51715348220056E-14   1.66886883042062E-13
  8    4     3.39807235467651E-25   4.07768682561181E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.30724208212955E-18   3.30724208212955E-17
  6    5     2.25148363488544E-08   2.47663199837398E-07
  7    5     9.70021223417865E-19   1.16402546810144E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506601348253E-07   5.28607921617904E-06
  7    6     2.05446791662696E-08   2.67080829161505E-07
  8    6     1.29836091550072E-08   1.81770528170100E-07
  9    6     1.78992661729913E-18   2.68488992594869E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70778259570890E-12   6.59089563399246E-11
  8    7     7.01207841588607E-06   1.05181176238291E-04
  9    7     4.46664966993632E-15   7.14663947189811E-14
 10    7     7.07204509088579E-24   1.20224766545058E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679872378294E-07   2.79487795805270E-06
  9    8     2.84069346569158E-09   4.82917889167569E-08
 10    8     1.84215130646431E-08   3.31587235163577E-07
 11    8     5.30329784431461E-15   1.00762659041978E-13
 12    8     5.60126386612051E-22   1.12025277322410E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027432964509E-07   8.77852122632567E-06
 11    9     2.06570566878284E-16   4.13141133756568E-15
 12    9     1.28415989216328E-21   2.69673577354290E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92626031911185E-07   1.98525206382237E-05
 11   10     3.32616126296172E-07   6.98493865221961E-06
 12   10     8.46659905176740E-06   1.86265179138883E-04
 13   10     9.83051684660317E-12   2.26101887471873E-10
 14   10     1.62266245758273E-09   3.89438989819856E-08
 15   10     1.41975153413762E-19   3.54937883534406E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62366107882134E-08   1.06344204812891E-06
 13   11     2.37473108502705E-08   5.69935460406491E-07
 14   11     1.32498926582149E-11   3.31247316455371E-10
 15   11     9.47634764582345E-18   2.46385038791410E-16
 16   11     2.32465227655907E-24   6.27656114670948E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
