    time    temp    dens
   1.68680227305659E+00   3.91436267232076E-01   8.23232322639494E+01
     nin     zin       y       x
  1    0     3.51227686122864E-08   3.51227686122864E-08
  0    1     3.56141132268032E-13   3.56141132268032E-13
  1    1     7.37953416144481E-14   1.47590683228896E-13
  2    1     8.20435535588211E-09   2.46130660676463E-08
  1    2     1.14931176977588E-18   3.44793530932764E-18
  2    2     2.75102771157315E-04   1.10041108462926E-03
  4    2     6.19666809102229E-08   3.71800085461337E-07
  3    3     9.58631339614277E-11   5.75178803768566E-10
  4    3     2.13992805812136E-09   1.49794964068495E-08
  5    3     2.54009629039326E-12   2.03207703231461E-11
  6    3     5.52736534756156E-07   4.97462881280540E-06
  3    4     2.11480753013217E-19   1.48036527109252E-18
  5    4     6.46238072908934E-07   5.81614265618040E-06
  6    4     7.80070894157829E-07   7.80070894157829E-06
  7    4     3.35882427570851E-15   3.69470670327936E-14
  8    4     7.97176969148774E-17   9.56612362978528E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53164398975488E-15   1.53164398975488E-14
  6    5     1.65201455950817E-08   1.81721601545898E-07
  7    5     1.20577977266197E-11   1.44693572719437E-10
  8    5     4.90440914817584E-13   6.37573189262859E-12
  9    5     6.91674896390243E-19   9.68344854946341E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.12920112046559E-07   4.95504134455871E-06
  7    6     1.92321996355166E-08   2.50018595261715E-07
  8    6     1.14100462079010E-08   1.59740646910615E-07
  9    6     1.61738842140909E-10   2.42608263211363E-09
 10    6     4.19023747775216E-06   6.70437996440346E-05
 11    6     2.71247048389244E-11   4.61119982261716E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05199655505852E-19   1.36759552157607E-18
  7    7     7.86522605600243E-12   1.10113164784034E-10
