    time    temp    dens
   1.13232247196002E+00   5.67444853016499E-01   2.72147636802881E+02
     nin     zin       y       x
  1    0     1.30116998167951E-05   1.30116998167951E-05
  0    1     3.27996769204801E-11   3.27996769204801E-11
  1    1     1.35742059149868E-10   2.71484118299736E-10
  2    1     1.55103630097284E-09   4.65310890291851E-09
  1    2     9.11579766764861E-18   2.73473930029458E-17
  2    2     2.75476611373478E-04   1.10190644549391E-03
  4    2     1.00082595009154E-07   6.00495570054923E-07
  3    3     9.70602018604893E-14   5.82361211162936E-13
  4    3     2.56857522097639E-10   1.79800265468347E-09
  5    3     3.69910911892381E-12   2.95928729513904E-11
  6    3     1.59829337629044E-06   1.43846403866140E-05
  3    4     4.71578088246274E-21   3.30104661772392E-20
  5    4     4.39684504195223E-08   3.95716053775701E-07
  6    4     7.68722142207240E-07   7.68722142207240E-06
  7    4     2.24723887769136E-14   2.47196276546049E-13
  8    4     2.65024845037559E-09   3.18029814045070E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.63870116239077E-20   7.63870116239077E-19
  6    5     2.33367751376227E-10   2.56704526513850E-09
  7    5     1.50236686526220E-09   1.80284023831464E-08
  8    5     4.94347167861411E-09   6.42651318219835E-08
  9    5     1.28798154223607E-12   1.80317415913050E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.98945591985603E-09   7.18734710382724E-08
  7    6     3.94945307619169E-09   5.13428899904920E-08
  8    6     5.50492264055410E-09   7.70689169677574E-08
  9    6     6.65308677777646E-10   9.97963016666469E-09
 10    6     7.00610017398373E-06   1.12097602783740E-04
 11    6     4.38335286052400E-11   7.45169986289079E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.94031068557774E-21   7.72240389125106E-20
  7    7     1.77647484148850E-14   2.48706477808389E-13
  8    7     1.11944324302656E-07   1.67916486453984E-06
  9    7     3.45628515391750E-08   5.53005624626800E-07
 10    7     3.64658880036182E-08   6.19920096061510E-07
 11    7     2.04520148683140E-08   3.68136267629653E-07
 12    7     3.86723502172603E-09   7.34774654127946E-08
 13    7     1.42525056943565E-06   2.85050113887130E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.78430157726918E-11   1.40548825236307E-09
  9    8     9.44512103366196E-13   1.60567057572253E-11
 10    8     3.28533131287770E-10   5.91359636317986E-09
 11    8     2.04226472347877E-08   3.88030297460966E-07
 12    8     1.31172925994624E-07   2.62345851989247E-06
 13    8     2.29078425880618E-07   4.81064694349297E-06
 14    8     8.42449875412468E-06   1.85338972590743E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24914889880217E-25   2.12355312796369E-24
  9    9     2.55164502520669E-25   4.59296104537205E-24
 10    9     3.74586567581329E-13   7.11714478404525E-12
 11    9     6.30479430613472E-12   1.26095886122694E-10
 12    9     1.30390132881325E-09   2.73819279050783E-08
 13    9     7.07079398710990E-08   1.55557467716418E-06
 14    9     1.72245745579780E-09   3.96165214833494E-08
 15    9     3.06671962698533E-09   7.36012710476479E-08
 16    9     6.83175091707556E-08   1.70793772926889E-06
 17    9     3.30328618497598E-11   8.58854408093754E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
