    time    temp    dens
   1.30950252314244E-01   9.23910788589637E-01   1.75952696922582E+05
     nin     zin       y       x
  1    0     8.04849835953687E-01   8.04849835953687E-01
  0    1     2.44070174324336E-13   2.44070174324336E-13
  1    1     7.06055003365565E-12   1.41211000673113E-11
  2    1     2.38067396769655E-08   7.14202190308966E-08
  1    2     1.24427816703394E-24   3.73283450110181E-24
  2    2     3.51785823095411E-05   1.40714329238164E-04
  4    2     2.39472016714823E-07   1.43683210028894E-06
  3    3     3.78604164258480E-21   2.27162498555088E-20
  4    3     2.16743402280537E-14   1.51720381596376E-13
  5    3     2.62159272971502E-14   2.09727418377201E-13
  6    3     8.54510666120386E-07   7.69059599508347E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94822189920279E-14   3.55339970928251E-13
  6    4     2.53319517880132E-11   2.53319517880132E-10
  7    4     2.69299191423401E-13   2.96229110565741E-12
  8    4     1.29606982848413E-06   1.55528379418096E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16342111600199E-15   1.27976322760218E-14
  7    5     1.06639399649534E-13   1.27967279579441E-12
  8    5     4.17296317118694E-07   5.42485212254302E-06
  9    5     9.13261766547707E-07   1.27856647316679E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.83695290862761E-19   7.00434349035313E-18
  7    6     1.02650981624039E-14   1.33446276111251E-13
  8    6     1.67840392120160E-13   2.34976548968224E-12
  9    6     9.78072240107110E-13   1.46710836016067E-11
 10    6     6.37501800843742E-06   1.02000288134999E-04
 11    6     2.31649921660357E-06   3.93804866822606E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.04053753317137E-23   2.85675254643992E-22
  8    7     1.86250713286293E-14   2.79376069929440E-13
  9    7     6.31306098277877E-14   1.01008975724460E-12
 10    7     3.77994735504544E-13   6.42591050357724E-12
 11    7     3.40545883520106E-13   6.12982590336191E-12
 12    7     4.67469232086905E-12   8.88191540965120E-11
 13    7     1.15422380563707E-06   2.30844761127413E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.70886984285862E-21   5.93419174857379E-20
  9    8     1.32648391104799E-23   2.25502264878159E-22
 10    8     6.05515594882194E-19   1.08992807078795E-17
 11    8     9.62423692514137E-16   1.82860501577686E-14
 12    8     3.68551604167638E-14   7.37103208335276E-13
 13    8     2.58406985734710E-12   5.42654670042892E-11
 14    8     2.50123947817630E-07   5.50272685198786E-06
