    time    temp    dens
   2.88311305703065E+00   2.31786036195464E-01   1.64865554551479E+01
     nin     zin       y       x
  1    0     1.53431342612749E-08   1.53431342612749E-08
  0    1     4.34737826886636E-12   4.34737826886636E-12
  1    1     4.64037845670655E-14   9.28075691341310E-14
  2    1     2.09758392450942E-08   6.29275177352825E-08
  1    2     2.31829213234711E-17   6.95487639704132E-17
  2    2     2.75122527983035E-04   1.10049011193214E-03
  4    2     2.20816848221133E-08   1.32490108932680E-07
  3    3     4.43046314504731E-10   2.65827788702838E-09
  4    3     2.71602394554412E-09   1.90121676188089E-08
  5    3     7.30982804131735E-12   5.84786243305388E-11
  6    3     5.67885253798025E-08   5.11096728418223E-07
  3    4     1.18447289826464E-19   8.29131028785246E-19
  5    4     1.10729950945299E-06   9.96569558507694E-06
  6    4     7.81389893005409E-07   7.81389893005409E-06
  7    4     9.48142342327476E-12   1.04295657656022E-10
  8    4     2.37837740408375E-17   2.85405288490050E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.45274402609275E-17   8.45274402609275E-16
  6    5     2.21442874365577E-08   2.43587161802135E-07
  7    5     1.35500549640704E-12   1.62600659568845E-11
  8    5     9.96466720873387E-17   1.29540673713540E-15
  9    5     6.02850411251115E-24   8.43990575751561E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40773228000544E-07   5.28927873600652E-06
  7    6     2.01664969663318E-08   2.62164460562313E-07
  8    6     1.25480393197226E-08   1.75672550476117E-07
  9    6     1.26936905778030E-10   1.90405358667045E-09
 10    6     1.38610317063402E-06   2.21776507301443E-05
 11    6     2.18165588650269E-11   3.70881500705457E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62033109726752E-20   4.70643042644778E-19
  7    7     6.38554632195209E-12   8.93976485073293E-11
  8    7     5.64108921133115E-06   8.46163381699672E-05
  9    7     1.07891102010314E-07   1.72625763216503E-06
 10    7     2.84780707591635E-08   4.84127202905779E-07
 11    7     2.93191691605120E-09   5.27745044889217E-08
 12    7     1.07866155819352E-10   2.04945696056770E-09
 13    7     2.16167184665807E-10   4.32334369331614E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.70395616227884E-25   8.55593424341826E-24
  8    8     2.45290659749951E-08   3.92465055599922E-07
  9    8     1.22061176445991E-09   2.07503999958184E-08
 10    8     1.60098292901804E-08   2.88176927223247E-07
 11    8     4.62407070993691E-07   8.78573434888013E-06
 12    8     1.00027192355367E-06   2.00054384710734E-05
 13    8     1.70090881473449E-07   3.57190851094242E-06
 14    8     4.91494503566403E-06   1.08128790784609E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.30319885389173E-24   1.24154380516159E-22
  9    9     9.29437830655353E-25   1.67298809517964E-23
 10    9     1.40227759485960E-08   2.66432743023323E-07
 11    9     6.64273155215016E-08   1.32854631043003E-06
 12    9     7.95236825267012E-08   1.66999733306072E-06
 13    9     3.06294695378519E-06   6.73848329832741E-05
 14    9     1.69550877886350E-09   3.89967019138605E-08
 15    9     1.45671799703608E-10   3.49612319288659E-09
 16    9     2.74844712937885E-14   6.87111782344713E-13
 17    9     4.03967088084594E-20   1.05031442901994E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.20562887524637E-09   6.41125775049274E-08
 11   10     1.22228294749240E-08   2.56679418973405E-07
 12   10     5.14325524322575E-07   1.13151615350966E-05
 13   10     4.40803579011670E-09   1.01384823172684E-07
 14   10     1.97656186325226E-08   4.74374847180543E-07
 15   10     9.77608142768483E-09   2.44402035692121E-07
 16   10     1.13611959175562E-11   2.95391093856462E-10
 17   10     2.28146501960820E-17   6.15995555294215E-16
 18   10     7.98514001687158E-22   2.23583920472404E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.42732998959049E-21   9.74012597709908E-20
 12   11     7.54688005956467E-11   1.73578241369987E-09
 13   11     9.18401589775983E-11   2.20416381546236E-09
 14   11     4.35572469682541E-08   1.08893117420635E-06
 15   11     4.85010731499009E-09   1.26102790189742E-07
 16   11     3.29201989961511E-10   8.88845372896080E-09
 17   11     4.65399721167111E-14   1.30311921926791E-12
 18   11     5.51498882339234E-17   1.59934675878378E-15
 19   11     1.03222020144204E-20   3.09666060432614E-19
 20   11     3.18791470318911E-24   9.88253557988623E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.05759826446354E-16   1.93382358347125E-14
 13   12     4.09069328438046E-10   1.02267332109511E-08
 14   12     5.37205214798733E-09   1.39673355847671E-07
 15   12     3.48519945585922E-09   9.41003853081988E-08
 16   12     2.55812903028339E-09   7.16276128479349E-08
 17   12     3.58199753701341E-10   1.03877928573389E-08
 18   12     9.27549103149644E-11   2.78264730944893E-09
 19   12     6.56013786458774E-12   2.03364273802220E-10
 20   12     4.08343001754010E-14   1.30669760561283E-12
 21   12     4.93536068569262E-15   1.62866902627856E-13
 22   12     5.24668920588269E-19   1.78387433000011E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.91680408808069E-23   7.58369062900980E-22
 14   13     3.80500088498524E-12   1.02735023894601E-10
 15   13     5.28182319981438E-13   1.47891049594803E-11
 16   13     3.96590429415425E-10   1.15011224530473E-08
 17   13     1.25004661718853E-09   3.75013985156559E-08
 18   13     6.11388295757051E-10   1.89530371684686E-08
 19   13     4.23356961784664E-13   1.35474227771092E-11
 20   13     5.18490462553605E-15   1.71101852642689E-13
 21   13     3.19803776617888E-18   1.08733284050082E-16
 22   13     1.48073074407060E-20   5.18255760424711E-19
 23   13     1.67047344487702E-15   6.01370440155729E-14
 24   13     2.97750905131172E-19   1.10167834898534E-17
 25   13     1.64387273903123E-25   6.24671640831867E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.85333236284918E-15   5.18933061597770E-14
 15   14     4.70873808811305E-13   1.36553404555278E-11
 16   14     2.78746170432947E-10   8.36238511298841E-09
 17   14     1.46948404555213E-09   4.55540054121161E-08
 18   14     8.01891120500024E-09   2.56605158560008E-07
 19   14     7.95199553785754E-09   2.62415852749299E-07
 20   14     1.57574017075011E-08   5.35751658055037E-07
 21   14     3.11565558183630E-09   1.09047945364271E-07
 22   14     5.92217566443633E-10   2.13198323919708E-08
 23   14     1.64794188941648E-13   6.09738499084099E-12
 24   14     2.51231315206262E-15   9.54678997783797E-14
 25   14     1.76399643601384E-19   6.87958610045397E-18
 26   14     6.35681400547693E-23   2.54272560219077E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
