    time    temp    dens
   1.10331446103650E+00   5.77730648896719E-01   2.94182622479909E+02
     nin     zin       y       x
  1    0     5.49045080295224E-03   5.49045080295224E-03
  0    1     1.34410520839611E-10   1.34410520839611E-10
  1    1     2.68479250341500E-09   5.36958500683001E-09
  2    1     9.04310568705302E-09   2.71293170611591E-08
  1    2     8.66650001645280E-18   2.59995000493584E-17
  2    2     2.75459216241678E-04   1.10183686496671E-03
  4    2     1.02626496928133E-07   6.15758981568797E-07
  3    3     2.10062294746834E-16   1.26037376848100E-15
  4    3     7.15062705535847E-12   5.00543893875093E-11
  5    3     8.79890241493541E-12   7.03912193194833E-11
  6    3     1.68986948459204E-06   1.52088253613284E-05
  3    4     5.11741625218204E-25   3.58219137652743E-24
  5    4     9.95572995239645E-10   8.96015695715680E-09
  6    4     7.29186523872640E-07   7.29186523872640E-06
  7    4     7.87665646613262E-12   8.66432211274588E-11
  8    4     6.71924432287707E-09   8.06309318745248E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.04147280456798E-24   9.04147280456798E-23
  6    5     3.19121770485506E-12   3.51033947534057E-11
  7    5     5.59365275960439E-11   6.71238331152527E-10
  8    5     1.07085216516097E-08   1.39210781470927E-07
  9    5     8.32975850312705E-10   1.16616619043779E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.15767647365979E-12   3.78921176839175E-11
  7    6     4.25019625703448E-11   5.52525513414483E-10
  8    6     2.05465112970353E-10   2.87651158158495E-09
  9    6     9.01732845111771E-10   1.35259926766766E-08
 10    6     7.17892022655152E-06   1.14862723624824E-04
 11    6     1.52569027673579E-08   2.59367347045084E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.18639326480719E-18   3.06095057073007E-17
  8    7     2.79414782142190E-09   4.19122173213285E-08
  9    7     5.90875456427499E-09   9.45400730283998E-08
 10    7     1.73998560584865E-08   2.95797552994271E-07
 11    7     1.33466256773067E-08   2.40239262191520E-07
 12    7     2.70477947108143E-09   5.13908099505471E-08
 13    7     1.62648501421559E-06   3.25297002843118E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.17108776036425E-13   3.47374041658279E-12
  9    8     1.86829460166918E-15   3.17610082283760E-14
 10    8     3.27933690288569E-12   5.90280642519425E-11
 11    8     9.61285178243392E-11   1.82644183866245E-09
 12    8     6.71411915822640E-09   1.34282383164528E-07
 13    8     1.64765083300535E-07   3.46006674931124E-06
 14    8     8.48382134387917E-06   1.86644069565342E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.97759376886893E-17   3.75742816085097E-16
 11    9     7.76939511385061E-16   1.55387902277012E-14
 12    9     1.50666865568454E-10   3.16400417693753E-09
 13    9     1.02963968628563E-08   2.26520730982838E-07
 14    9     5.61264577724889E-10   1.29090852876725E-08
 15    9     1.55555962570698E-09   3.73334310169676E-08
 16    9     6.89476553925266E-08   1.72369138481316E-06
 17    9     1.00564035467234E-08   2.61466492214809E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.59511564245703E-22   1.31902312849141E-20
 11   10     6.95179027921196E-17   1.45987595863451E-15
 12   10     8.09459177308868E-14   1.78081019007951E-12
 13   10     9.48842496393041E-13   2.18233774170399E-11
 14   10     3.01366922172267E-11   7.23280613213441E-10
 15   10     8.16403395270098E-10   2.04100848817525E-08
 16   10     2.06308780904488E-09   5.36402830351668E-08
 17   10     2.39656632818346E-10   6.47072908609534E-09
 18   10     1.48732350565274E-09   4.16450581582766E-08
 19   10     9.91949868984917E-11   2.87665462005626E-09
 20   10     6.70782251036323E-10   2.01234675310897E-08
 21   10     2.39416759936642E-10   7.42191955803590E-09
 22   10     5.80162144713548E-09   1.85651886308335E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.65046975513580E-20   8.39608043681234E-19
 13   11     2.60678752819349E-19   6.25629006766437E-18
 14   11     5.67248616830577E-15   1.41812154207644E-13
 15   11     3.95033534511724E-14   1.02708718973048E-12
 16   11     1.53954671622210E-12   4.15677613379966E-11
 17   11     1.06459165326681E-12   2.98085662914706E-11
 18   11     2.03354639847269E-11   5.89728455557081E-10
 19   11     3.98424288217477E-12   1.19527286465243E-10
 20   11     2.65610499526888E-10   8.23392548533352E-09
 21   11     1.95144175782397E-08   6.24461362503670E-07
 22   11     4.85969805488269E-10   1.60370035811129E-08
 23   11     1.77472807023491E-11   6.03407543879871E-10
 24   11     3.49726318870491E-10   1.22404211604672E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.82081719016928E-23   9.55204297542320E-22
 14   12     5.97748961834541E-19   1.55414730076981E-17
 15   12     8.41889438852623E-18   2.27310148490208E-16
 16   12     1.68730270311371E-15   4.72444756871839E-14
 17   12     4.01990422185253E-15   1.16577222433723E-13
 18   12     9.17834790460373E-12   2.75350437138112E-10
 19   12     5.41674900089910E-12   1.67919219027872E-10
 20   12     2.03666267537309E-10   6.51732056119388E-09
 21   12     7.85945611545047E-11   2.59362051809866E-09
 22   12     5.03886209221179E-08   1.71321311135201E-06
 23   12     1.24005041031314E-16   4.34017643609601E-15
 24   12     2.13732411838195E-14   7.69436682617502E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.18762384990610E-21   2.66441091647277E-19
 17   13     5.16133656516907E-17   1.54840096955072E-15
 18   13     2.23640925127875E-15   6.93286867896413E-14
 19   13     7.51268556305241E-15   2.40405938017677E-13
 20   13     4.36583033568110E-11   1.44072401077476E-09
 21   13     1.12011379549671E-11   3.80838690468880E-10
 22   13     4.80644509020210E-10   1.68225578157073E-08
 23   13     3.62481946943179E-11   1.30493500899545E-09
 24   13     5.00195548982437E-09   1.85072353123502E-07
 25   13     2.63666896243844E-11   1.00193420572661E-09
 26   13     1.66205373812941E-08   6.48200957870471E-07
 27   13     3.40831317728777E-18   1.36332527091511E-16
 28   13     2.91619837114642E-15   1.19564133217003E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.47621166887685E-23   1.34286350066306E-21
 17   14     7.28263266809339E-21   2.25761612710895E-19
 18   14     7.49008661962046E-16   2.39682771827855E-14
 19   14     7.21215766237345E-15   2.38001202858324E-13
 20   14     5.03052056397674E-13   1.71037699175209E-11
 21   14     4.54934982460701E-13   1.59227243861245E-11
 22   14     5.49971023623161E-12   1.97989568504338E-10
 23   14     1.83548407606049E-11   6.79129108142381E-10
 24   14     1.18073100861998E-09   4.48677783275591E-08
 25   14     1.26890891287029E-10   4.94874476019414E-09
 26   14     1.58274114613923E-10   6.33096458455690E-09
 27   14     7.01041698274263E-11   2.87427096292448E-09
 28   14     3.62179196833517E-08   1.52115262670077E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.47031841589995E-21   4.85205077246982E-20
 19   15     1.74295713656229E-19   5.92605426431178E-18
 20   15     2.76617390943281E-17   9.68160868301484E-16
 21   15     8.20629760968059E-17   2.95426713948501E-15
 22   15     4.18796145244418E-14   1.54954573740435E-12
 23   15     4.09597640835746E-14   1.55647103517583E-12
 24   15     2.03521214505124E-13   7.93732736569982E-12
 25   15     3.59412619598948E-13   1.43765047839579E-11
 26   15     1.39908967103107E-10   5.73626765122740E-09
 27   15     2.89339629867523E-11   1.21522644544360E-09
 28   15     1.14749946553496E-07   4.93424770180032E-06
 29   15     8.17564664760954E-21   3.59728452494820E-19
 30   15     1.24956122765471E-17   5.62302552444618E-16
 31   15     3.87612069305357E-24   1.78301551880464E-22
 32   15     4.04113655685948E-20   1.89933418172396E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.22049252814301E-25   4.14967459568625E-24
 19   16     4.21851447061783E-25   1.47648006471624E-23
 20   16     2.57113518162263E-22   9.25608665384147E-21
 21   16     7.98140439276138E-20   2.95311962532171E-18
 22   16     1.58882811207389E-18   6.03754682588077E-17
 23   16     2.61570857451565E-18   1.02012634406110E-16
 24   16     5.65905470701213E-15   2.26362188280485E-13
 25   16     2.39718574856419E-13   9.82846156911318E-12
 26   16     1.67733668773077E-10   7.04481408846924E-09
 27   16     2.34429206613733E-10   1.00804558843905E-08
 28   16     2.02694862927215E-09   8.91857396879747E-08
 29   16     2.40203971065713E-10   1.08091786979571E-08
 30   16     9.25973853924551E-08   4.25947972805293E-06
 31   16     3.33731397729208E-12   1.56853756932728E-10
 32   16     4.24251354152867E-11   2.03640649993376E-09
 33   16     2.30145008033509E-21   1.12771053936419E-19
 34   16     5.21417198320068E-22   2.60708599160034E-20
