    time    temp    dens
   9.04320914931340E-02   7.40070991020728E-01   5.34253309204400E+05
     nin     zin       y       x
  1    0     8.29811667522594E-01   8.29811667522594E-01
  0    1     7.77543787324046E-14   7.77543787324046E-14
  1    1     2.76546011157357E-12   5.53092022314715E-12
  2    1     1.56548964876203E-08   4.69646894628608E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.99493832062002E-05   7.97975328248008E-05
  4    2     2.48242361604268E-07   1.48945416962561E-06
  3    3     1.47467808370406E-21   8.84806850222435E-21
  4    3     5.26713260254254E-15   3.68699282177978E-14
  5    3     7.27109217815455E-15   5.81687374252364E-14
  6    3     3.18572392645496E-07   2.86715153380946E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.66546053779035E-14   4.19891448401131E-13
  6    4     1.52009088142394E-12   1.52009088142394E-11
  7    4     2.85271852816133E-13   3.13799038097746E-12
  8    4     2.96432778068377E-06   3.55719333682053E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.95381439891817E-16   6.54919583880998E-15
  7    5     7.17309656523069E-14   8.60771587827682E-13
  8    5     9.85085826656823E-09   1.28061157465387E-07
  9    5     1.93705043297134E-06   2.71187060615987E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85430718183930E-19   2.22516861820716E-18
  7    6     9.61771433847316E-17   1.25030286400151E-15
  8    6     9.62821868939498E-14   1.34795061651530E-12
  9    6     6.23841064855761E-13   9.35761597283641E-12
 10    6     3.47543029787028E-07   5.56068847659244E-06
 11    6     5.46919881142852E-06   9.29763797942849E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.18234688750481E-25   1.28552856425067E-23
  8    7     4.04097598870848E-16   6.06146398306272E-15
  9    7     1.90805435886235E-14   3.05288697417977E-13
 10    7     2.09109070390877E-13   3.55485419664492E-12
 11    7     1.88392154476843E-13   3.39105878058317E-12
 12    7     4.13447814004335E-14   7.85550846608237E-13
 13    7     6.32685759999615E-07   1.26537151999923E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.92051395880340E-24   1.42728223340854E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.65464617913467E-20   4.77836312244240E-19
 11    8     1.52847651394272E-16   2.90410537649117E-15
 12    8     8.05574387631460E-15   1.61114877526292E-13
 13    8     5.64825593245801E-13   1.18613374581618E-11
 14    8     7.90816416018368E-08   1.73979611524041E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.78481004955542E-25   1.47911390941553E-23
 11    9     9.82458567784216E-25   1.96491713556843E-23
 12    9     4.95744447731697E-21   1.04106334023656E-19
 13    9     3.80946666947521E-16   8.38082667284545E-15
 14    9     2.12116300062787E-17   4.87867490144411E-16
 15    9     6.22208066847912E-17   1.49329936043499E-15
 16    9     7.67609758866536E-13   1.91902439716634E-11
 17    9     2.07873038005536E-10   5.40469898814395E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.20279615774948E-24   1.19664311628238E-22
 14   10     1.08012363927777E-21   2.59229673426665E-20
 15   10     1.25575079301017E-16   3.13937698252541E-15
 16   10     2.38157399493170E-16   6.19209238682241E-15
 17   10     4.00634324726187E-17   1.08171267676070E-15
 18   10     2.60514153684211E-16   7.29439630315792E-15
 19   10     1.81443814181222E-17   5.26187061125543E-16
 20   10     1.26361153078075E-16   3.79083459234225E-15
 21   10     5.23841055106128E-17   1.62390727082900E-15
 22   10     1.31643317439439E-10   4.21258615806205E-09
 23   10     7.86388880754937E-25   2.59508330649129E-23
 24   10     9.18790530138079E-21   3.12388780246947E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     9.43649073754307E-25   2.54785249913663E-23
 17   11     2.46383526587669E-24   6.89873874445472E-23
 18   11     8.75601485418382E-21   2.53924430771331E-19
 19   11     5.27375108535129E-20   1.58212532560539E-18
 20   11     1.94570915123241E-17   6.03169836882049E-16
 21   11     1.80923903552564E-16   5.78956491368206E-15
 22   11     4.74391167613300E-16   1.56549085312389E-14
 23   11     1.77301366682801E-17   6.02824646721525E-16
 24   11     4.32827752640822E-11   1.51489713424288E-09
 25   11     7.00791340769504E-23   2.52284882677021E-21
 26   11     1.94567585094443E-20   7.19900064849439E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
