    time    temp    dens
   4.71347133045851E-02   1.97175812502595E-01   3.77304805897182E+06
     nin     zin       y       x
  1    0     8.57019327337518E-01   8.57019327337518E-01
  0    1     8.59434560567254E-15   8.59434560567254E-15
  1    1     8.85462208039150E-13   1.77092441607830E-12
  2    1     1.55839093114183E-08   4.67517279342550E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.21504815698628E-06   3.68601926279451E-05
  4    2     2.57719202148213E-07   1.54631521288928E-06
  3    3     4.08640293930855E-22   2.45184176358513E-21
  4    3     5.45180828351331E-17   3.81626579845932E-16
  5    3     1.07692800262027E-16   8.61542402096216E-16
  6    3     1.51498291222489E-08   1.36348462100240E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.37081838107448E-14   3.03373654296704E-13
  6    4     1.01279618939701E-13   1.01279618939701E-12
  7    4     1.21786066855387E-13   1.33964673540926E-12
  8    4     3.04016269102332E-06   3.64819522922799E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.46822761648956E-17   3.81505037813852E-16
  7    5     1.62398326094409E-14   1.94877991313291E-13
  8    5     3.10533738765930E-12   4.03693860395708E-11
  9    5     1.47554170065492E-06   2.06575838091688E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13654292322120E-22   1.36385150786544E-21
  7    6     2.81489394382655E-20   3.65936212697452E-19
  8    6     3.40337478769906E-14   4.76472470277868E-13
  9    6     2.43362987376964E-13   3.65044481065446E-12
 10    6     3.50603742004163E-13   5.60965987206661E-12
 11    6     2.03006967930134E-06   3.45111845481228E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.48077907854133E-22   3.72116861781200E-21
  9    7     2.94302495654430E-15   4.70883993047089E-14
 10    7     3.92932386046365E-14   6.67985056278820E-13
 11    7     3.54003649391500E-14   6.37206568904700E-13
 12    7     7.42484685643268E-15   1.41072090272221E-13
 13    7     1.08271965080096E-07   2.16543930160192E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.20856011715004E-25   9.93369618744007E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.67728290101545E-23   3.01910922182780E-22
 11    8     1.91653914454387E-18   3.64142437463336E-17
 12    8     7.09367060224545E-16   1.41873412044909E-14
 13    8     4.97370192049331E-14   1.04447740330360E-12
 14    8     6.27174189926241E-09   1.37978321783773E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
