    time    temp    dens
   6.53714122093004E-02   3.90987416221539E-01   1.41433192748449E+06
     nin     zin       y       x
  1    0     8.47462505629578E-01   8.47462505629578E-01
  0    1     2.60152750480511E-14   2.60152750480511E-14
  1    1     1.61467254018687E-12   3.22934508037373E-12
  2    1     1.42649254020618E-08   4.27947762061854E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25114781345770E-05   5.00459125383080E-05
  4    2     2.53684258869765E-07   1.52210555321859E-06
  3    3     9.52343415481806E-22   5.71406049289084E-21
  4    3     6.50291597937085E-16   4.55204118555960E-15
  5    3     1.25243758295813E-15   1.00195006636650E-14
  6    3     6.32387005727252E-08   5.69148305154527E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.66670443849011E-14   6.00003399464110E-13
  6    4     2.55178396315589E-13   2.55178396315589E-12
  7    4     3.06621912263011E-13   3.37284103489313E-12
  8    4     3.74219847372294E-06   4.49063816846752E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76715882775933E-16   1.94387471053526E-15
  7    5     4.24368495694593E-14   5.09242194833512E-13
  8    5     4.93683779287578E-12   6.41788913073852E-11
  9    5     1.83395755706681E-06   2.56754057989354E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.42384518056580E-21   6.50861421667896E-20
  7    6     4.47541359455350E-20   5.81803767291954E-19
  8    6     5.95785929546401E-14   8.34100301364961E-13
  9    6     4.11572696674792E-13   6.17359045012188E-12
 10    6     1.66610205055755E-12   2.66576328089209E-11
 11    6     3.51850311586814E-06   5.98145529697584E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.49656685565343E-21   2.24485028348014E-20
  9    7     7.95474192122065E-15   1.27275870739530E-13
 10    7     9.26592268482058E-14   1.57520685641950E-12
 11    7     8.34792667628964E-14   1.50262680173214E-12
 12    7     1.75088811717564E-14   3.32668742263371E-13
 13    7     2.71774751241509E-07   5.43549502483018E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.02134210954900E-24   3.23414737527840E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.66354050143983E-23   1.01943729025917E-21
 11    8     1.77080824738090E-17   3.36453567002370E-16
 12    8     2.42263444723501E-15   4.84526889447003E-14
 13    8     1.69862502714573E-13   3.56711255700602E-12
 14    8     2.32781525189593E-08   5.12119355417105E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
