    time    temp    dens
   8.29977056249534E+01   1.00000000000000E-02   6.91061479544263E-04
     nin     zin       y       x
  1    0     1.31644097421073E-06   1.31644097421073E-06
  0    1     7.03556524824759E-08   7.03556524824759E-08
  1    1     1.93238724900446E-10   3.86477449800893E-10
  2    1     3.27674894800556E-08   9.83024684401668E-08
  1    2     9.40253091961539E-17   2.82075927588462E-16
  2    2     2.75155535895847E-04   1.10062214358339E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.81602711301420E-24   2.28961626780852E-23
  4    3     2.81955066864069E-09   1.97368546804848E-08
  5    3     2.07619669788709E-14   1.66095735830967E-13
  6    3     3.29830883118840E-20   2.96847794806956E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16282389758558E-06   1.04654150782702E-05
  6    4     7.82246403911693E-07   7.82246403911693E-06
  7    4     1.90738321808581E-11   2.09812153989439E-10
  8    4     1.91961866609282E-19   2.30354239931139E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.55673567541251E-20   2.55673567541251E-19
  6    5     2.24799751011929E-08   2.47279726113122E-07
  7    5     4.34959611331484E-16   5.21951533597781E-15
  8    5     1.64557445025159E-23   2.13924678532706E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40517752026803E-07   5.28621302432163E-06
  7    6     2.05329028948002E-08   2.66927737632402E-07
  8    6     1.29785735567485E-08   1.81700029794478E-07
  9    6     8.86120667632756E-16   1.32918100144913E-14
 10    6     4.89086682586453E-24   7.82538692138325E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.80872965071143E-12   6.73222151099600E-11
  8    7     7.01208915716355E-06   1.05181337357453E-04
  9    7     6.25384965541834E-11   1.00061594486694E-09
 10    7     6.82330860788779E-14   1.15996246334092E-12
 11    7     1.95449920549906E-22   3.51809856989831E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74608457963919E-07   2.79373532742271E-06
  9    8     2.84346091669705E-09   4.83388355838498E-08
 10    8     1.84212108894817E-08   3.31581796010670E-07
 11    8     5.80925129561570E-08   1.10375774616698E-06
 12    8     1.71324506293385E-08   3.42649012586770E-07
 13    8     2.78016434789605E-14   5.83834513058170E-13
 14    8     3.18849848218505E-16   7.01469666080710E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.03935186059361E-07   7.67476853512787E-06
 11    9     4.38819875111043E-08   8.77639750222086E-07
 12    9     2.15233926915525E-10   4.51991246522603E-09
 13    9     3.86718718939768E-11   8.50781181667490E-10
 14    9     7.85592950976215E-19   1.80686378724530E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.32169970710016E-07   1.86433994142003E-05
 11   10     3.36481199523550E-07   7.06610518999454E-06
 12   10     8.46518243559850E-06   1.86234013583167E-04
 13   10     1.75814882870275E-08   4.04374230601632E-07
 14   10     1.51461234131177E-08   3.63506961914825E-07
 15   10     6.04509875157389E-16   1.51127468789347E-14
 16   10     1.23917830144083E-24   3.22186358374617E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.67425258557997E-08   6.15078094683393E-07
 13   11     9.41097334301642E-09   2.25863360232394E-07
 14   11     1.75462923108064E-08   4.38657307770160E-07
 15   11     5.82056703588010E-12   1.51334742932883E-10
 16   11     6.52086723645206E-16   1.76063415384206E-14
 17   11     4.11408321128703E-22   1.15194329916037E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.20054079753459E-12   1.24812979140830E-10
 13   12     2.70472811148497E-08   6.76182027871241E-07
 14   12     1.98232787624061E-08   5.15405247822559E-07
 15   12     2.49288577261891E-09   6.73079158607105E-08
 16   12     3.81633090602420E-09   1.06857265368678E-07
 17   12     3.61135607816811E-13   1.04729326266875E-11
 18   12     2.63563509904431E-17   7.90690529713292E-16
 19   12     5.80465629724924E-23   1.79944345214726E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.44810089369669E-10   6.60987241298106E-09
 15   13     2.17945654530867E-11   6.10247832686426E-10
 16   13     6.48771307237954E-10   1.88143679099007E-08
 17   13     1.06978171028663E-12   3.20934513085990E-11
 18   13     4.22904735930199E-16   1.31100468138362E-14
 19   13     1.25452388522155E-21   4.01447643270897E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.01445761021865E-12   1.68404813086122E-10
 15   14     9.27864555759985E-11   2.69080721170396E-09
 16   14     5.66400365534070E-10   1.69920109660221E-08
 17   14     2.17265063063865E-09   6.73521695497982E-08
 18   14     8.54539889587954E-09   2.73452764668145E-07
 19   14     9.14689748156690E-12   3.01847616891708E-10
 20   14     7.01648846471794E-15   2.38560607800410E-13
 21   14     4.92967475480922E-20   1.72538616418323E-18
 22   14     9.91905985642564E-25   3.57086154831323E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
