    time    temp    dens
   1.04229233439289E+01   6.48998204845729E-02   3.48936431544444E-01
     nin     zin       y       x
  1    0     6.79257360288174E-08   6.79257360288174E-08
  0    1     2.99219996685722E-10   2.99219996685722E-10
  1    1     5.31432973063437E-13   1.06286594612687E-12
  2    1     3.27590516149450E-08   9.82771548448351E-08
  1    2     4.03405252933306E-18   1.21021575879992E-17
  2    2     2.75150383650761E-04   1.10060153460304E-03
  4    2     3.60860827784997E-11   2.16516496670998E-10
  3    3     9.67268543337699E-12   5.80361126002619E-11
  4    3     2.81922890051967E-09   1.97346023036377E-08
  5    3     6.56200981337702E-13   5.24960785070161E-12
  6    3     5.05823353628981E-14   4.55241018266083E-13
  3    4     1.80438957313282E-24   1.26307270119297E-23
  5    4     1.16332338436242E-06   1.04699104592618E-05
  6    4     7.81888944270530E-07   7.81888944270530E-06
  7    4     1.25581959605641E-10   1.38140155566206E-09
  8    4     3.29677356073786E-17   3.95612827288543E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.78128734873808E-21   7.78128734873808E-20
  6    5     2.22545034026766E-08   2.44799537429442E-07
  7    5     8.39808349706178E-14   1.00777001964741E-12
  8    5     8.12900880728194E-20   1.05677114494665E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40617632381262E-07   5.28741158857515E-06
  7    6     2.04194881220215E-08   2.65453345586279E-07
  8    6     1.29393073178920E-08   1.81150302450489E-07
  9    6     1.59746635583058E-11   2.39619953374587E-10
 10    6     1.43608374279929E-09   2.29773398847886E-08
 11    6     3.32646751974003E-16   5.65499478355805E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32722796325606E-23   1.72539635223288E-22
  7    7     5.53026931507209E-12   7.74237704110093E-11
  8    7     7.01089082307184E-06   1.05163362346078E-04
  9    7     5.99964711358674E-08   9.59943538173879E-07
 10    7     8.17696895421670E-09   1.39008472221684E-07
 11    7     7.71012917920465E-13   1.38782325225684E-11
 12    7     3.48804097304367E-17   6.62727784878297E-16
 13    7     2.96776634335404E-23   5.93553268670808E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06675005381864E-07   1.70680008610982E-06
  9    8     2.44889107240551E-09   4.16311482308936E-08
 10    8     1.84196484496119E-08   3.31553672093014E-07
 11    8     3.74270675146552E-07   7.11114282778449E-06
 12    8     6.85292402281288E-07   1.37058480456258E-05
 13    8     3.71481608173702E-08   7.80111377164775E-07
 14    8     4.88426884968606E-07   1.07453914693093E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.92335558127082E-08   1.69543756044146E-06
 11    9     2.73782907952196E-07   5.47565815904391E-06
 12    9     1.04663302183819E-07   2.19792934586019E-06
 13    9     2.91473043677742E-06   6.41240696091032E-05
 14    9     1.74941688015121E-10   4.02365882434779E-09
 15    9     1.11470022519448E-15   2.67528054046676E-14
 16    9     2.75675397711854E-22   6.89188494279636E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.17827958071059E-08   1.83565591614212E-06
 11   10     1.48579915039282E-07   3.12017821582492E-06
 12   10     5.08534310035650E-06   1.11877548207843E-04
 13   10     1.21410476523243E-08   2.79244096003460E-07
 14   10     1.93941490597009E-08   4.65459577432821E-07
 15   10     2.16983971596664E-12   5.42459928991661E-11
 16   10     1.19743052010089E-18   3.11331935226232E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.74145125651341E-25   8.23119276432951E-24
 12   11     1.19436422592136E-09   2.74703771961912E-08
 13   11     6.28343847442254E-10   1.50802523386141E-08
 14   11     4.47435458302005E-08   1.11858864575501E-06
 15   11     5.44864654820331E-10   1.41664810253286E-08
 16   11     2.04957153492431E-12   5.53384314429563E-11
 17   11     4.05416653547074E-17   1.13516662993181E-15
 18   11     5.40101742878351E-21   1.56629505434722E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.47636721138076E-14   8.34328130731382E-13
 13   12     4.25117643327216E-09   1.06279410831804E-07
 14   12     1.41789442992383E-08   3.68652551780195E-07
 15   12     3.35325913176787E-09   9.05379965577324E-08
 16   12     3.24066077541971E-09   9.07385017117518E-08
 17   12     1.68446809392473E-11   4.88495747238171E-10
 18   12     4.42016671422229E-14   1.32605001426669E-12
 19   12     3.06293096658818E-18   9.49508599642335E-17
 20   12     9.58237792559405E-22   3.06636093619010E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.25478491855481E-11   8.78791928009799E-10
 15   13     3.15028996343877E-12   8.82081189762856E-11
 16   13     7.16070314780931E-10   2.07660391286470E-08
 17   13     3.00581867208809E-10   9.01745601626428E-09
 18   13     4.87333283556578E-12   1.51073317902539E-10
 19   13     4.53518717823941E-16   1.45125989703661E-14
 20   13     1.87784830348721E-19   6.19689940150779E-18
