    time    temp    dens
   1.12336887329962E+00   5.71009446167903E-01   2.78706943279165E+02
     nin     zin       y       x
  1    0     3.80945966583990E-05   3.80945966583990E-05
  0    1     7.25632788400074E-11   7.25632788400074E-11
  1    1     5.08138171870350E-10   1.01627634374070E-09
  2    1     1.33292981277145E-09   3.99878943831434E-09
  1    2     4.40097209132963E-17   1.32029162739889E-16
  2    2     2.75479987896402E-04   1.10191995158561E-03
  4    2     1.00860985144999E-07   6.05165910869994E-07
  3    3     3.26432610380224E-14   1.95859566228134E-13
  4    3     1.67842502348909E-10   1.17489751644236E-09
  5    3     6.66485403740027E-12   5.33188322992021E-11
  6    3     1.62612269795686E-06   1.46351042816118E-05
  3    4     2.07591153255026E-21   1.45313807278518E-20
  5    4     2.43030387395054E-08   2.18727348655549E-07
  6    4     7.65668108776471E-07   7.65668108776471E-06
  7    4     6.23374033677064E-14   6.85711437044770E-13
  8    4     3.53406086241228E-09   4.24087303489474E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06756822791555E-20   2.06756822791555E-19
  6    5     1.41589308232860E-10   1.55748239056146E-09
  7    5     1.01633096748176E-09   1.21959716097812E-08
  8    5     6.81694212293144E-09   8.86202475981088E-08
  9    5     5.12755407877953E-12   7.17857571029134E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78430468878260E-09   2.14116562653912E-08
  7    6     2.04049467678137E-09   2.65264307981578E-08
  8    6     3.88587373698551E-09   5.44022323177971E-08
  9    6     1.17666779726400E-09   1.76500169589600E-08
 10    6     7.06445617071483E-06   1.13031298731437E-04
 11    6     1.19573044153926E-10   2.03274175061674E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39015776662151E-21   1.80720509660796E-20
  7    7     5.29026695289621E-15   7.40637373405470E-14
  8    7     6.01927300861528E-08   9.02890951292292E-07
  9    7     2.89263387297758E-08   4.62821419676413E-07
 10    7     3.58113458385029E-08   6.08792879254549E-07
 11    7     2.05369301198212E-08   3.69664742156783E-07
 12    7     3.91824364823166E-09   7.44466293164016E-08
 13    7     1.49157683785153E-06   2.98315367570305E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.64232290882851E-11   5.82771665412561E-10
  9    8     3.57945723773589E-13   6.08507730415102E-12
 10    8     1.64950293862728E-10   2.96910528952910E-09
 11    8     8.58335640389388E-09   1.63083771673984E-07
 12    8     8.03269486172949E-08   1.60653897234590E-06
 13    8     2.25767353004788E-07   4.74111441310054E-06
 14    8     8.44765820140734E-06   1.85848480430962E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.01287721180336E-14   1.14244667024264E-12
 11    9     1.33671378543361E-12   2.67342757086721E-11
 12    9     8.49216039598313E-10   1.78335368315646E-08
 13    9     4.78614327466781E-08   1.05295152042692E-06
 14    9     1.55647662041858E-09   3.57989622696274E-08
 15    9     3.05145221096772E-09   7.32348530632253E-08
 16    9     7.36789548351073E-08   1.84197387087768E-06
 17    9     9.52492777689447E-11   2.47648122199256E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.99831907315433E-17   1.99966381463087E-15
 11   10     5.46813983118000E-14   1.14830936454780E-12
 12   10     2.57375458195626E-11   5.66226008030376E-10
 13   10     4.00403739362533E-11   9.20928600533827E-10
 14   10     1.15915928762720E-09   2.78198229030529E-08
 15   10     7.50297570339408E-09   1.87574392584852E-07
 16   10     3.96519951807689E-09   1.03095187469999E-07
