    time    temp    dens
   2.22679759176638E-01   8.78735612653218E-01   3.57826678951209E+04
     nin     zin       y       x
  1    0     7.53996634331636E-01   7.53996634331636E-01
  0    1     1.19202905237482E-12   1.19202905237482E-12
  1    1     3.52968160838574E-11   7.05936321677148E-11
  2    1     5.12900222728411E-08   1.53870066818523E-07
  1    2     2.22571146584782E-23   6.67713439754346E-23
  2    2     7.06289357564501E-05   2.82515743025800E-04
  4    2     2.19860048014622E-07   1.31916028808773E-06
  3    3     1.88413087163825E-20   1.13047852298295E-19
  4    3     9.18270925003209E-14   6.42789647502247E-13
  5    3     1.13487670855400E-13   9.07901366843204E-13
  6    3     1.73529141024846E-06   1.56176226922361E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.26054878327239E-14   7.43449390494515E-13
  6    4     1.80147789959803E-10   1.80147789959803E-09
  7    4     5.47374112371598E-13   6.02111523608758E-12
  8    4     2.52055478049765E-07   3.02466573659718E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.63712331006435E-15   2.90083564107079E-14
  7    5     1.58831054493512E-13   1.90597265392215E-12
  8    5     2.40141895607627E-07   3.12184464289915E-06
  9    5     2.02023512986567E-07   2.82832918181194E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21313732198896E-18   2.65576478638675E-17
  7    6     3.24682286465857E-14   4.22086972405614E-13
  8    6     3.10295511860840E-13   4.34413716605176E-12
  9    6     1.67000599042777E-12   2.50500898564166E-11
 10    6     9.85596864148132E-06   1.57695498263701E-04
 11    6     1.18344166909735E-06   2.01185083746550E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.84375658091286E-23   9.58125921327800E-22
  8    7     1.58853669767329E-13   2.38280504650994E-12
  9    7     4.21406249922477E-13   6.74249999875963E-12
