    time    temp    dens
   1.09375563561124E+00   5.80299918497977E-01   3.01963211282420E+02
     nin     zin       y       x
  1    0     1.21919078730913E-02   1.21919078730913E-02
  0    1     1.31433737061460E-10   1.31433737061460E-10
  1    1     2.84403471134787E-09   5.68806942269574E-09
  2    1     1.71341902373374E-08   5.14025707120122E-08
  1    2     4.40708448485537E-18   1.32212534545661E-17
  2    2     2.75408669801906E-04   1.10163467920763E-03
  4    2     1.03478801170700E-07   6.20872807024200E-07
  3    3     9.24157018375421E-17   5.54494211025253E-16
  4    3     4.69811956233529E-12   3.28868369363470E-11
  5    3     6.64520337193392E-12   5.31616269754713E-11
  6    3     1.72055362323589E-06   1.54849826091230E-05
  3    4     1.09185933231900E-25   7.64301532623299E-25
  5    4     4.55998821572767E-10   4.10398939415490E-09
  6    4     6.99413289418032E-07   6.99413289418032E-06
  7    4     1.63554236335219E-11   1.79909659968741E-10
  8    4     9.00820112482307E-09   1.08098413497877E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85109831472099E-24   1.85109831472099E-23
  6    5     1.22735951800102E-12   1.35009546980112E-11
  7    5     3.19107269369402E-11   3.82928723243283E-10
  8    5     1.19236709730482E-08   1.55007722649626E-07
  9    5     1.85706800737452E-09   2.59989521032433E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.95450373073353E-13   8.34540447688023E-12
  7    6     2.02647749317629E-11   2.63442074112918E-10
  8    6     9.75542486258056E-11   1.36575948076128E-09
  9    6     5.30912748366079E-10   7.96369122549119E-09
 10    6     7.22130371143331E-06   1.15540859382933E-04
 11    6     3.25378959029367E-08   5.53144230349925E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.76230861637764E-19   6.66723206292870E-18
  8    7     1.26900810094738E-09   1.90351215142106E-08
  9    7     2.86231680637595E-09   4.57970689020151E-08
 10    7     9.72404581697297E-09   1.65308778888541E-07
 11    7     8.18309994779902E-09   1.47295799060382E-07
 12    7     1.69152995632687E-09   3.21390691702105E-08
 13    7     1.66052654222828E-06   3.32105308445656E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.22042695635343E-14   8.35268313016548E-13
  9    8     4.57053643564932E-16   7.76991194060384E-15
 10    8     9.01931157023809E-13   1.62347608264286E-11
 11    8     4.31661317997616E-11   8.20156504195471E-10
 12    8     3.17511947747406E-09   6.35023895494812E-08
 13    8     1.23253353006017E-07   2.58832041312637E-06
 14    8     8.47398482297353E-06   1.86427666105418E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.45450949370298E-18   8.46356803803567E-17
 11    9     1.61959512425151E-16   3.23919024850302E-15
 12    9     6.59802694302044E-11   1.38558565803429E-09
 13    9     5.55486220046095E-09   1.22206968410141E-07
 14    9     3.07059982256975E-10   7.06237959191042E-09
 15    9     8.81934178088589E-10   2.11664202741261E-08
 16    9     5.70615069239058E-08   1.42653767309764E-06
 17    9     1.69470992159114E-08   4.40624579613697E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.02988535167046E-23   1.20597707033409E-21
 11   10     1.33695757627092E-17   2.80761091016893E-16
 12   10     1.91668757554141E-14   4.21671266619111E-13
 13   10     2.39429877398198E-13   5.50688718015855E-12
 14   10     1.09979443155429E-11   2.63950663573029E-10
 15   10     3.62120504265080E-10   9.05301260662699E-09
 16   10     1.30710393626820E-09   3.39847023429733E-08
 17   10     1.54277390646705E-10   4.16548954746103E-09
 18   10     1.01621911294725E-09   2.84541351625229E-08
 19   10     6.81573650317770E-11   1.97656358592153E-09
 20   10     4.82954824602545E-10   1.44886447380764E-08
 21   10     1.78606870886230E-10   5.53681299747313E-09
 22   10     8.14918561751152E-09   2.60773939760369E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.04284343688871E-21   9.29853990484404E-20
 13   11     4.00812577898190E-20   9.61950186955655E-19
 14   11     1.11208116756465E-15   2.78020291891164E-14
 15   11     1.06402905055454E-14   2.76647553144180E-13
 16   11     4.39620555349390E-13   1.18697549944335E-11
 17   11     3.15740336419309E-13   8.84072941974066E-12
 18   11     6.25507195924481E-12   1.81397086818099E-10
 19   11     1.41930687284467E-12   4.25792061853401E-11
 20   11     1.50001738414071E-10   4.65005389083619E-09
 21   11     1.65529382192665E-08   5.29694023016528E-07
 22   11     8.53444783211523E-10   2.81636778459803E-08
 23   11     3.14251394501088E-11   1.06845474130370E-09
 24   11     1.10025042402388E-09   3.85087648408358E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.28580615871285E-24   8.21451539678213E-23
 14   12     7.11714242056504E-20   1.85045702934691E-18
 15   12     1.05764536073817E-18   2.85564247399306E-17
 16   12     2.26147192505071E-16   6.33212139014199E-15
 17   12     6.41604398400130E-16   1.86065275536038E-14
 18   12     3.38293213702448E-12   1.01487964110734E-10
 19   12     2.03814183346665E-12   6.31823968374662E-11
 20   12     7.88453179783218E-11   2.52305017530630E-09
 21   12     3.20967480914205E-11   1.05919268701688E-09
 22   12     5.52089015129447E-08   1.87710265144012E-06
 23   12     3.84632228908732E-16   1.34621280118056E-14
 24   12     6.69148496441997E-14   2.40893458719119E-12
 25   12     3.43633905993443E-25   1.27144545217574E-23
 26   12     1.19674762790610E-24   4.54764098604318E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.45065597587600E-22   1.87069023300404E-20
 17   13     8.36519131423267E-18   2.50955739426980E-16
 18   13     3.78497941390824E-16   1.17334361831156E-14
 19   13     1.28157870915783E-15   4.10105186930505E-14
 20   13     2.11195051439665E-11   6.96943669750895E-10
 21   13     5.40405098788389E-12   1.83737733588052E-10
 22   13     2.37219781352756E-10   8.30269234734645E-09
 23   13     1.79175459609387E-11   6.45031654593792E-10
 24   13     3.13098459050805E-09   1.15846429848798E-07
 25   13     1.65973060882708E-11   6.30697631354291E-10
 26   13     1.98033657388995E-08   7.72331263817079E-07
 27   13     9.22114812819004E-18   3.68845925127602E-16
 28   13     9.74029271649772E-15   3.99352001376407E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.20139381875505E-24   9.60418145626516E-23
 17   14     5.43206771551630E-22   1.68394099181005E-20
 18   14     1.59066381414645E-16   5.09012420526865E-15
 19   14     1.53508948824162E-15   5.06579531119733E-14
 20   14     1.10393309527447E-13   3.75337252393319E-12
 21   14     1.06162022418074E-13   3.71567078463260E-12
 22   14     1.45926422541008E-12   5.25335121147629E-11
 23   14     5.76468397874621E-12   2.13293307213610E-10
 24   14     5.91221967301865E-10   2.24664347574709E-08
 25   14     6.39841034765043E-11   2.49538003558367E-09
 26   14     8.03871426971337E-11   3.21548570788535E-09
 27   14     3.57240748635339E-11   1.46468706940489E-09
 28   14     3.84459367632365E-08   1.61472934405593E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
