    time    temp    dens
   1.11698749259863E+00   5.73441762522211E-01   2.83511066757622E+02
     nin     zin       y       x
  1    0     1.84431519082666E-04   1.84431519082666E-04
  0    1     1.18544927215512E-10   1.18544927215512E-10
  1    1     1.21408592639927E-09   2.42817185279854E-09
  2    1     1.79657042539549E-09   5.38971127618646E-09
  1    2     5.22051432079767E-17   1.56615429623930E-16
  2    2     2.75480201959947E-04   1.10192080783979E-03
  4    2     1.01419460148796E-07   6.08516760892775E-07
  3    3     6.58350694668359E-15   3.95010416801016E-14
  4    3     7.08844303089259E-11   4.96191012162482E-10
  5    3     1.22195852803432E-11   9.77566822427452E-11
  6    3     1.64625561964110E-06   1.48163005767699E-05
  3    4     2.09944008091840E-22   1.46960805664288E-21
  5    4     1.04292613893898E-08   9.38633525045078E-08
  6    4     7.61643788297236E-07   7.61643788297236E-06
  7    4     2.90538370293900E-13   3.19592207323290E-12
  8    4     4.33929295825269E-09   5.20715154990323E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.56032760037695E-21   2.56032760037695E-20
  6    5     6.66103280674812E-11   7.32713608742293E-10
  7    5     4.90987024719864E-10   5.89184429663837E-09
  8    5     8.43390559420620E-09   1.09640772724681E-07
  9    5     3.56348078431327E-11   4.98887309803858E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.26585346835954E-10   3.91902416203145E-09
  7    6     7.07923593694336E-10   9.20300671802637E-09
  8    6     2.11360398394928E-09   2.95904557752899E-08
  9    6     1.76986983416439E-09   2.65480475124659E-08
 10    6     7.10591168349024E-06   1.13694586935844E-04
 11    6     5.53259431974166E-10   9.40541034356082E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.81432661307996E-23   1.14586245970039E-21
  7    7     6.85802955235146E-16   9.60124137329204E-15
  8    7     2.64940256037637E-08   3.97410384056455E-07
  9    7     2.29409622983247E-08   3.67055396773196E-07
 10    7     3.44435250424313E-08   5.85539925721332E-07
 11    7     2.03823464720477E-08   3.66882236496859E-07
 12    7     3.92087755154825E-09   7.44966734794168E-08
 13    7     1.54035871470783E-06   3.08071742941567E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.78445381882743E-12   1.56551261101239E-10
  9    8     8.72760298635720E-14   1.48369250768072E-12
 10    8     6.25462160096359E-11   1.12583188817345E-09
 11    8     2.22383000439212E-09   4.22527700834502E-08
 12    8     4.31790079374331E-08   8.63580158748662E-07
 13    8     2.20556878314348E-07   4.63169444460131E-06
 14    8     8.46397327042102E-06   1.86207411949263E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.41617565950370E-15   8.39073375305703E-14
 11    9     1.49588288120130E-13   2.99176576240260E-12
 12    9     5.47929699284520E-10   1.15065236849749E-08
 13    9     3.18799470226245E-08   7.01358834497739E-07
 14    9     1.36456032293541E-09   3.13848874275143E-08
 15    9     2.96184654032302E-09   7.10843169677526E-08
 16    9     7.72585711916718E-08   1.93146427979179E-06
 17    9     4.84449833298546E-10   1.25956956657622E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.96360398774268E-18   5.92720797548536E-17
 11   10     7.51924890856103E-15   1.57904227079782E-13
 12   10     5.14920417426617E-12   1.13282491833856E-10
 13   10     1.77336069706884E-11   4.07872960325832E-10
 14   10     4.48877802640201E-10   1.07730672633648E-08
 15   10     4.39469142032319E-09   1.09867285508080E-07
 16   10     3.79285344005494E-09   9.86141894414284E-08
 17   10     3.91147563460830E-10   1.05609842134424E-08
 18   10     1.80046965148581E-09   5.04131502416026E-08
 19   10     1.15159622983760E-10   3.33962906652905E-09
 20   10     5.69856038048012E-10   1.70956811414404E-08
 21   10     1.39719860298126E-10   4.33131566924190E-09
 22   10     1.19406573162851E-09   3.82101034121123E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.03852231654588E-17   4.68860132805553E-16
 13   11     1.18028381170026E-16   2.83268114808062E-15
 14   11     8.61713771477383E-13   2.15428442869346E-11
 15   11     2.51851124422221E-12   6.54812923497775E-11
 16   11     4.83745422272319E-11   1.30611264013526E-09
 17   11     3.29554259687879E-11   9.22751927126060E-10
 18   11     2.71585526723708E-10   7.87598027498753E-09
 19   11     5.78532152509561E-11   1.73559645752868E-09
 20   11     1.06051753187923E-09   3.28760434882561E-08
 21   11     1.62815139461147E-08   5.21008446275671E-07
 22   11     1.55021920462904E-11   5.11572337527584E-10
 23   11     9.37280795519073E-13   3.18675470476485E-11
 24   11     6.09190297423577E-12   2.13216604098252E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45359620236689E-25   3.48863088568053E-24
 13   12     1.76808212185537E-19   4.42020530463843E-18
 14   12     7.80697252751479E-16   2.02981285715385E-14
 15   12     7.83004558066965E-15   2.11411230678080E-13
 16   12     7.46707801320301E-13   2.09078184369684E-11
 17   12     1.27286349793318E-12   3.69130414400624E-11
 18   12     1.62720011139125E-10   4.88160033417375E-09
 19   12     1.19282279840240E-10   3.69775067504744E-09
 20   12     2.31487952516106E-09   7.40761448051540E-08
 21   12     6.65815363742798E-10   2.19719070035123E-08
 22   12     4.03580350599697E-08   1.37217319203897E-06
 23   12     2.21194292623113E-18   7.74180024180897E-17
 24   12     2.24431818782655E-15   8.07954547617560E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
