    time    temp    dens
   1.04845446168828E-01   8.42786654116613E-01   3.42820062730758E+05
     nin     zin       y       x
  1    0     8.20745186860565E-01   8.20745186860565E-01
  0    1     1.23677490626834E-13   1.23677490626834E-13
  1    1     3.90334579159468E-12   7.80669158318936E-12
  2    1     1.81294042814646E-08   5.43882128443939E-08
  1    2     2.75906892179668E-25   8.27720676539005E-25
  2    2     2.52288543867612E-05   1.00915417547045E-04
  4    2     2.45158037702411E-07   1.47094822621446E-06
  3    3     2.07352188382227E-21   1.24411313029336E-20
  4    3     9.92187687540673E-15   6.94531381278471E-14
  5    3     1.26197429180946E-14   1.00957943344757E-13
  6    3     5.22971389181159E-07   4.70674250263043E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.14514032902482E-14   3.73062629612234E-13
  6    4     6.26168436863146E-12   6.26168436863146E-11
  7    4     2.70184688926542E-13   2.97203157819196E-12
  8    4     2.25780159759249E-06   2.70936191711099E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.06470141803085E-16   8.87117155983393E-15
  7    5     8.58759711619543E-14   1.03051165394345E-12
  8    5     1.02187552517228E-07   1.32843818272397E-06
  9    5     1.64649311390037E-06   2.30509035946051E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.18307518494087E-19   3.81969022192905E-18
  7    6     1.37586546596608E-15   1.78862510575590E-14
  8    6     1.20867441928448E-13   1.69214418699827E-12
  9    6     7.63989035724302E-13   1.14598355358645E-11
 10    6     2.32173146586357E-06   3.71477034538171E-05
 11    6     4.68090314658060E-06   7.95753534918702E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.97977246284942E-24   6.97168144798918E-23
  8    7     3.74000698521655E-15   5.61001047782482E-14
  9    7     3.02038901134871E-14   4.83262241815794E-13
 10    7     2.75132023055676E-13   4.67724439194649E-12
 11    7     2.47874083005012E-13   4.46173349409022E-12
 12    7     2.14452950590912E-13   4.07460606122732E-12
 13    7     8.63831863357026E-07   1.72766372671405E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67090586246272E-22   2.67344937994035E-21
  9    8     6.47771778019603E-25   1.10121202263332E-23
 10    8     1.43310306488879E-19   2.57958551679983E-18
 11    8     3.48411167635299E-16   6.61981218507068E-15
 12    8     1.52184899221653E-14   3.04369798443305E-13
 13    8     1.06703702992881E-12   2.24077776285050E-11
 14    8     1.32198006475970E-07   2.90835614247133E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.41895971072086E-24   1.59960234503696E-22
 11    9     1.02789342405533E-23   2.05578684811067E-22
 12    9     2.84089760317962E-20   5.96588496667721E-19
 13    9     8.86282549566917E-16   1.94982160904722E-14
 14    9     4.93494352259514E-17   1.13503701019688E-15
 15    9     1.44758396566313E-16   3.47420151759150E-15
 16    9     1.90662427366173E-11   4.76656068415431E-10
 17    9     3.64794339411164E-10   9.48465282469027E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
