    time    temp    dens
   6.97203662535099E+01   1.04590488304029E-02   1.16583198711832E-03
     nin     zin       y       x
  1    0     1.20448258644530E-06   1.20448258644530E-06
  0    1     5.19903356520114E-08   5.19903356520114E-08
  1    1     1.55271078357216E-10   3.10542156714431E-10
  2    1     3.27674892986209E-08   9.83024678958628E-08
  1    2     6.01432478821243E-17   1.80429743646373E-16
  2    2     2.75153543700886E-04   1.10061417480355E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.18367491275007E-23   7.10204947650042E-23
  4    3     2.81931766971728E-09   1.97352236880210E-08
  5    3     3.25553312331011E-14   2.60442649864809E-13
  6    3     8.21890385271459E-20   7.39701346744313E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16283948603232E-06   1.04655553742909E-05
  6    4     7.82235624363046E-07   7.82235624363046E-06
  7    4     3.02332376352768E-11   3.32565613988045E-10
  8    4     4.70103773575159E-19   5.64124528290191E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62810686230535E-20   1.62810686230535E-19
  6    5     2.24647372602921E-08   2.47112109863213E-07
  7    5     6.71674816269350E-16   8.06009779523220E-15
  8    5     4.00194709322046E-23   5.20253122118659E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40520762379239E-07   5.28624914855086E-06
  7    6     2.05297227632348E-08   2.66886395922053E-07
  8    6     1.29772129026291E-08   1.81680980636808E-07
  9    6     1.84929967755930E-15   2.77394951633896E-14
 10    6     1.83390190098367E-23   2.93424304157387E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.83631497046185E-12   6.77084095864659E-11
  8    7     7.01209207038571E-06   1.05181381055786E-04
  9    7     2.13737479372365E-10   3.41979966995783E-09
 10    7     5.58137023198309E-13   9.48832939437125E-12
 11    7     2.71266836094008E-21   4.88280304969214E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74454401006058E-07   2.79127041609693E-06
  9    8     2.84418488444267E-09   4.83511430355254E-08
 10    8     1.84211290385651E-08   3.31580322694173E-07
 11    8     8.15735766276212E-08   1.54989795592480E-06
 12    8     3.35239413093699E-08   6.70478826187397E-07
 13    8     3.36669267613254E-13   7.07005461987834E-12
 14    8     1.35658255284558E-14   2.98448161626027E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.80454191118425E-07   7.22862963125008E-06
 11    9     7.58466252370544E-08   1.51693250474109E-06
 12    9     6.44181135222798E-10   1.35278038396787E-08
 13    9     3.07729463162170E-10   6.77004818956773E-09
 14    9     1.53617382016067E-17   3.53319978636953E-16
 15    9     5.48617764234872E-25   1.31668263416369E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.84286800867190E-07   1.76857360173438E-05
 11   10     3.36819354420689E-07   7.07320644283446E-06
 12   10     8.46456346180269E-06   1.86220396159659E-04
 13   10     2.14905998056617E-08   4.94283795530219E-07
 14   10     1.58475771754908E-08   3.80341852211778E-07
 15   10     1.06171955463859E-15   2.65429888659647E-14
 16   10     3.60491704813539E-24   9.37278432515201E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.21878797524489E-08   5.10321234306325E-07
 13   11     8.53333792562012E-09   2.04800110214883E-07
 14   11     2.04847618813375E-08   5.12119047033438E-07
 15   11     1.14120321512507E-11   2.96712835932518E-10
 16   11     2.14282224485866E-15   5.78562006111837E-14
 17   11     2.22460402643883E-21   6.22889127402873E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
