    time    temp    dens
   7.87614126660676E-02   5.98897592345936E-01   8.08675815969538E+05
     nin     zin       y       x
  1    0     8.37866188910578E-01   8.37866188910578E-01
  0    1     4.94667829193374E-14   4.94667829193374E-14
  1    1     2.12975346132719E-12   4.25950692265438E-12
  2    1     1.43633338149797E-08   4.30900014449390E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.60429525528193E-05   6.41718102112773E-05
  4    2     2.50761897590033E-07   1.50457138554020E-06
  3    3     1.17989947444325E-21   7.07939684665947E-21
  4    3     2.47918859729922E-15   1.73543201810946E-14
  5    3     3.95242810921671E-15   3.16194248737337E-14
  6    3     1.69677132588250E-07   1.52709419329425E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.57185468705822E-14   5.01466921835240E-13
  6    4     3.59139657028096E-13   3.59139657028096E-12
  7    4     3.08235792841060E-13   3.39059372125166E-12
  8    4     3.50861055797627E-06   4.21033266957152E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.97767137306503E-16   4.37543851037153E-15
  7    5     5.92942511118466E-14   7.11531013342160E-13
  8    5     1.36467484488254E-10   1.77407729834730E-09
  9    5     1.99070933219264E-06   2.78699306506970E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.77352693220619E-20   9.32823231864743E-19
  7    6     1.15525710045347E-18   1.50183423058952E-17
  8    6     7.76945042541233E-14   1.08772305955773E-12
  9    6     5.16291463687023E-13   7.74437195530534E-12
 10    6     9.47543724605118E-09   1.51606995936819E-07
 11    6     4.74395079801685E-06   8.06471635662864E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.88688170255773E-18   1.33303225538366E-16
  9    7     1.27033906501381E-14   2.03254250402210E-13
 10    7     1.44355352044147E-13   2.45404098475050E-12
 11    7     1.30053735899503E-13   2.34096724619105E-12
 12    7     2.72780501204077E-14   5.18282952287746E-13
 13    7     4.46316496795287E-07   8.92632993590575E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.65059453830345E-24   5.84095126128552E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.05740057677804E-21   3.70332103820048E-20
 11    8     6.38749499535452E-17   1.21362404911736E-15
 12    8     4.59473211055801E-15   9.18946422111602E-14
 13    8     3.22158508924775E-13   6.76532868742028E-12
 14    8     4.74076614935048E-08   1.04296855285710E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
