    time    temp    dens
   1.65239487937034E+00   3.99282993996528E-01   8.75736447643669E+01
     nin     zin       y       x
  1    0     3.76085297691818E-08   3.76085297691818E-08
  0    1     3.45134837728587E-13   3.45134837728587E-13
  1    1     7.90394289404889E-14   1.58078857880978E-13
  2    1     7.79973515215691E-09   2.33992054564707E-08
  1    2     9.90879924463333E-19   2.97263977339000E-18
  2    2     2.75107206389270E-04   1.10042882555708E-03
  4    2     6.38366260826784E-08   3.83019756496070E-07
  3    3     8.57463680208494E-11   5.14478208125096E-10
  4    3     2.09844841274728E-09   1.46891388892310E-08
  5    3     2.24930846156539E-12   1.79944676925232E-11
  6    3     5.90277719352218E-07   5.31249947416996E-06
  3    4     2.05998904138479E-19   1.44199232896935E-18
  5    4     6.15922467126619E-07   5.54330220413957E-06
  6    4     7.79963632700915E-07   7.79963632700915E-06
  7    4     2.76775368188469E-15   3.04452905007316E-14
  8    4     2.28055498746401E-16   2.73666598495681E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47857992072893E-15   1.47857992072894E-14
  6    5     1.59028908249682E-08   1.74931799074650E-07
  7    5     1.40846071562247E-11   1.69015285874696E-10
  8    5     6.56995333343782E-13   8.54093933346917E-12
  9    5     1.09921410384399E-18   1.53889974538158E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.06457768917865E-07   4.87749322701438E-06
  7    6     1.91261672465086E-08   2.48640174204612E-07
  8    6     1.13379454810360E-08   1.58731236734504E-07
  9    6     1.61596278943132E-10   2.42394418414699E-09
 10    6     4.32596611640449E-06   6.92154578624719E-05
 11    6     2.13975239492068E-11   3.63757907136516E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10873963599313E-19   1.44136152679107E-18
  7    7     7.88683404322348E-12   1.10415676605129E-10
  8    7     2.73428829704437E-06   4.10143244556655E-05
  9    7     8.70874602514396E-08   1.39339936402303E-06
 10    7     3.47154535689345E-08   5.90162710671886E-07
 11    7     1.15364982743473E-08   2.07656968938251E-07
 12    7     1.33882178788459E-09   2.54376139698073E-08
 13    7     1.01964952966229E-07   2.03929905932458E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.06835324186565E-24   3.10252986279847E-23
  8    8     6.37155282618509E-09   1.01944845218961E-07
  9    8     3.36158197817209E-10   5.71468936289256E-09
 10    8     8.55673621912922E-09   1.54021251944326E-07
 11    8     4.48950703715328E-07   8.53006337059123E-06
 12    8     9.90887060339049E-07   1.98177412067810E-05
 13    8     2.17733319453375E-07   4.57239970852088E-06
 14    8     7.17776309172184E-06   1.57910788017880E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.58031272235660E-24   6.08653162800622E-23
  9    9     1.30740160743305E-21   2.35332289337949E-20
 10    9     2.40639376915802E-09   4.57214816140023E-08
 11    9     1.32474102599235E-08   2.64948205198470E-07
 12    9     3.21030733053501E-08   6.74164539412352E-07
 13    9     1.25745410838712E-06   2.76639903845166E-05
 14    9     2.33406045645205E-09   5.36833904983972E-08
 15    9     1.27451152066035E-09   3.05882764958485E-08
 16    9     7.84367306122588E-10   1.96091826530647E-08
 17    9     1.43798414199403E-14   3.73875876918449E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55321192566956E-10   3.10642385133911E-09
 11   10     1.11948249884799E-09   2.35091324758078E-08
 12   10     5.79132017416045E-08   1.27409043831530E-06
 13   10     1.95937947446709E-09   4.50657279127430E-08
 14   10     1.86339431006699E-08   4.47214634416078E-07
 15   10     3.93428852054640E-08   9.83572130136599E-07
 16   10     7.83110063498009E-10   2.03608616509482E-08
 17   10     5.11165475635394E-14   1.38014678421556E-12
 18   10     3.94607978256005E-17   1.10490233911682E-15
 19   10     9.94063683054835E-21   2.88278468085902E-19
 20   10     4.71823241090786E-24   1.41546972327236E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.11001556373519E-22   2.00420342402174E-20
 12   11     7.45881089979860E-12   1.71552650695368E-10
 13   11     1.77323077870757E-11   4.25575386889816E-10
 14   11     1.82884536125884E-08   4.57211340314710E-07
 15   11     5.00975315629081E-09   1.30253582063561E-07
 16   11     2.11580611246080E-09   5.71267650364415E-08
 17   11     3.65273097765113E-12   1.02276467374232E-10
 18   11     8.03119743245011E-13   2.32904725541053E-11
 19   11     1.15857217568833E-13   3.47571652706499E-12
 20   11     5.04983379011934E-16   1.56544847493699E-14
 21   11     1.64860650245825E-19   5.27554080786641E-18
 22   11     4.11560451196104E-24   1.35814948894714E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.04027505378332E-17   7.29666012907997E-16
 13   12     2.57515229175916E-11   6.43788072939791E-10
 14   12     9.56473120879037E-10   2.48683011428550E-08
 15   12     1.51813531609069E-09   4.09896535344487E-08
 16   12     1.74402809875242E-09   4.88327867650677E-08
 17   12     6.43788472385319E-10   1.86698656991742E-08
 18   12     1.02397862031018E-09   3.07193586093053E-08
 19   12     2.51928520590582E-10   7.80978413830803E-09
 20   12     2.54983712551252E-10   8.15947880164005E-09
 21   12     5.13778265391417E-11   1.69546827579168E-09
 22   12     6.95634261376975E-14   2.36515648868171E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.81973862347791E-23   4.73132042104257E-22
 14   13     2.65053846895698E-13   7.15645386618384E-12
 15   13     6.85274256117953E-14   1.91876791713027E-12
 16   13     1.20268949518817E-10   3.48779953604570E-09
 17   13     8.51558811893329E-10   2.55467643567999E-08
 18   13     1.42432316447863E-09   4.41540180988376E-08
 19   13     1.54667116278256E-10   4.94934772090420E-09
 20   13     5.77444717809201E-11   1.90556756877036E-09
 21   13     2.68238695071802E-12   9.12011563244127E-11
 22   13     3.58523750215799E-12   1.25483312575530E-10
 23   13     1.74589491662549E-11   6.28522169985177E-10
 24   13     3.55541522530404E-14   1.31550363336250E-12
 25   13     2.33892471340636E-19   8.88791391094418E-18
 26   13     3.05841415209572E-22   1.19278151931733E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.73469719133070E-17   1.32571521357259E-15
 15   14     2.62352870803179E-14   7.60823325329218E-13
 16   14     3.39576955321298E-11   1.01873086596389E-09
 17   14     4.02140800428839E-10   1.24663648132940E-08
 18   14     7.71199631739311E-09   2.46783882156579E-07
 19   14     9.38517743842677E-09   3.09710855468083E-07
 20   14     2.06485925328385E-08   7.02052146116508E-07
 21   14     9.32261039820749E-09   3.26291363937262E-07
 22   14     3.62201172737045E-09   1.30392422185336E-07
 23   14     1.30776146710095E-10   4.83871742827351E-09
