    time    temp    dens
   9.32228734714716E-01   6.15125720560646E-01   4.87694087493507E+02
     nin     zin       y       x
  1    0     1.82019229785068E-01   1.82019229785068E-01
  0    1     8.24320518270755E-11   8.24320518270755E-11
  1    1     2.22860349445442E-09   4.45720698890884E-09
  2    1     1.41705839703646E-07   4.25117519110939E-07
  1    2     1.96660529567817E-19   5.89981588703450E-19
  2    2     2.66896288727954E-04   1.06758515491182E-03
  4    2     1.18993371980357E-07   7.13960231882140E-07
  3    3     4.16827441417737E-18   2.50096464850642E-17
  4    3     1.99941378602496E-12   1.39958965021747E-11
  5    3     3.08607675631869E-12   2.46886140505495E-11
  6    3     2.24119324624056E-06   2.01707392161650E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.42613176976201E-11   2.18351859278581E-10
  6    4     2.58056369159562E-07   2.58056369159562E-06
  7    4     7.53049117670057E-11   8.28354029437063E-10
  8    4     8.91965523397626E-08   1.07035862807715E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31174064750581E-13   1.44291471225640E-12
  7    5     1.16790804751738E-11   1.40148965702086E-10
  8    5     3.19556130561991E-08   4.15422969730589E-07
  9    5     3.61152424188061E-08   5.05613393863285E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.99926608655703E-15   4.79911930386843E-14
  7    6     1.98503907230943E-12   2.58055079400225E-11
  8    6     1.80171173961535E-11   2.52239643546149E-10
  9    6     1.15495246296478E-10   1.73242869444717E-09
 10    6     7.84575025558434E-06   1.25532004089349E-04
 11    6     3.39598045414416E-07   5.77316677204508E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.10672799579956E-21   5.74941919411939E-20
  8    7     5.46561436460462E-11   8.19842154690694E-10
  9    7     1.32657780648860E-10   2.12252449038177E-09
 10    7     5.34528735385177E-10   9.08698850154801E-09
 11    7     4.81311444364085E-10   8.66360599855352E-09
 12    7     1.00996627855083E-10   1.91893592924658E-09
 13    7     1.92751527843578E-06   3.85503055687157E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10247701146203E-16   1.76396321833925E-15
  9    8     8.79288894532264E-19   1.49479112070485E-17
 10    8     2.09432524880578E-15   3.76978544785040E-14
 11    8     2.13322848020372E-12   4.05313411238707E-11
 12    8     1.47457101873374E-10   2.94914203746748E-09
 13    8     1.02434753106074E-08   2.15112981522755E-07
 14    8     7.50558456959721E-06   1.65122860531139E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.69304273414693E-20   5.11678119487916E-19
 11    9     3.42377433598163E-19   6.84754867196327E-18
 12    9     2.68914749046593E-13   5.64720972997845E-12
 13    9     2.16416203763654E-10   4.76115648280039E-09
 14    9     1.20496757542850E-11   2.77142542348555E-10
 15    9     3.53391649645099E-11   8.48139959148237E-10
 16    9     1.47883901860141E-08   3.69709754650353E-07
 17    9     2.97389587003729E-08   7.73212926209696E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.28003055076847E-21   4.78806415661380E-20
 12   10     2.95064998522510E-17   6.49142996749521E-16
 13   10     3.90514452532912E-16   8.98183240825697E-15
 14   10     1.10336083982876E-13   2.64806601558902E-12
 15   10     8.54105707669842E-12   2.13526426917460E-10
 16   10     7.10668168604334E-11   1.84773723837127E-09
 17   10     9.17214513629062E-12   2.47647918679847E-10
 18   10     6.23968826608952E-11   1.74711271450507E-09
 19   10     4.23522989337529E-12   1.22821666907883E-10
 20   10     3.07890282437723E-11   9.23670847313170E-10
 21   10     1.19581465658350E-11   3.70702543540884E-10
 22   10     1.12885538557180E-08   3.61233723382977E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.73365958123661E-25   6.28741703684420E-24
 13   11     1.57409799654725E-23   3.77783519171340E-22
 14   11     1.14225457399664E-18   2.85563643499161E-17
 15   11     2.35772573807991E-17   6.13008691900777E-16
 16   11     1.06935543572766E-15   2.88725967646468E-14
 17   11     8.07071168127824E-16   2.25979927075791E-14
 18   11     1.63396182131888E-14   4.73848928182476E-13
 19   11     2.34916428135330E-14   7.04749284405990E-13
 20   11     7.84264015291211E-12   2.43121844740275E-10
 21   11     5.02413162387741E-10   1.60772211964077E-08
 22   11     1.87977998154611E-10   6.20327393910216E-09
 23   11     7.00076700210588E-12   2.38026078071600E-10
 24   11     4.73679920635145E-09   1.65787972222301E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.06740143183746E-25   3.94938529779861E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.22632724713792E-24   1.61884508425586E-22
 15   12     1.08584576480285E-22   2.93178356496769E-21
 16   12     2.55891224435076E-20   7.16495428418214E-19
 17   12     5.27648328263776E-19   1.53018015196495E-17
 18   12     4.38370333380465E-15   1.31511100014139E-13
 19   12     3.20125422428204E-15   9.92388809527432E-14
 20   12     1.31400516055065E-13   4.20481651376207E-12
 21   12     3.00885358035287E-13   9.92921681516447E-12
 22   12     6.26059177149457E-08   2.12860120230815E-06
 23   12     1.37103008604211E-15   4.79860530114737E-14
 24   12     2.58509076331280E-12   9.30632674792607E-11
 25   12     4.25315144006018E-22   1.57366603282227E-20
 26   12     2.58978579869534E-20   9.84118603504228E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.60549297374227E-22   1.38164789212268E-20
 18   13     3.17371763461406E-20   9.83852466730359E-19
 19   13     1.12479373528892E-19   3.59933995292454E-18
 20   13     1.01498638173917E-12   3.34945505973927E-11
 21   13     2.60471150234792E-13   8.85601910798294E-12
 22   13     1.15174530398965E-11   4.03110856396377E-10
 23   13     8.69616246057809E-13   3.13061848580811E-11
 24   13     1.82233160096259E-10   6.74262692356158E-09
 25   13     9.76936135615507E-13   3.71235731533893E-11
 26   13     2.33794988692678E-08   9.11800455901446E-07
 27   13     2.49034755082394E-16   9.96139020329576E-15
 28   13     3.07066397056828E-12   1.25897222793300E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.18607552212566E-19   1.01954416708021E-17
 19   14     3.12551506471822E-18   1.03141997135701E-16
 20   14     2.22408291179668E-16   7.56188190010872E-15
 21   14     2.30284396665514E-16   8.05995388329298E-15
 22   14     3.45005844855151E-15   1.24202104147854E-13
 23   14     8.49808193279295E-14   3.14429031513339E-12
 24   14     2.64158271955807E-11   1.00380143343206E-09
 25   14     2.92787733783826E-12   1.14187216175692E-10
 26   14     3.70508189816064E-12   1.48203275926426E-10
 27   14     1.64722389003655E-12   6.75361794914983E-11
 28   14     3.79116783544288E-08   1.59229049088601E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
