    time    temp    dens
   4.01733975593689E+00   1.66866476226171E-01   6.09395522258567E+00
     nin     zin       y       x
  1    0     1.78798045043041E-08   1.78798045043041E-08
  0    1     1.92333731039111E-11   1.92333731039111E-11
  1    1     4.50876786677878E-14   9.01753573355757E-14
  2    1     2.75564102300290E-08   8.26692306900870E-08
  1    2     2.09454766545759E-17   6.28364299637278E-17
  2    2     2.75139868965280E-04   1.10055947586112E-03
  4    2     8.32736507309109E-09   4.99641904385465E-08
  3    3     3.99279588448667E-10   2.39567753069200E-09
  4    3     2.80112707699218E-09   1.96078895389453E-08
  5    3     4.86876623884658E-12   3.89501299107726E-11
  6    3     6.66488209208193E-09   5.99839388287374E-08
  3    4     1.48587356092633E-20   1.04011149264843E-19
  5    4     1.15704510510514E-06   1.04134059459463E-05
  6    4     7.81603723073413E-07   7.81603723073413E-06
  7    4     6.17728419083741E-11   6.79501260992115E-10
  8    4     7.42673821029506E-17   8.91208585235408E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34320160046012E-18   1.34320160046012E-17
  6    5     2.22678644732176E-08   2.44946509205393E-07
  7    5     6.63497849550125E-13   7.96197419460150E-12
  8    5     3.41532176976814E-18   4.43991830069858E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40698732737760E-07   5.28838479285311E-06
  7    6     2.02854531089448E-08   2.63710890416282E-07
  8    6     1.28164096236081E-08   1.79429734730513E-07
  9    6     9.36059779045712E-11   1.40408966856857E-09
 10    6     4.87370206515323E-07   7.79792330424517E-06
 11    6     1.99493233535767E-12   3.39138497010805E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20508044280761E-20   1.56660457564990E-19
  7    7     6.02851526312645E-12   8.43992136837703E-11
  8    7     6.53030626515340E-06   9.79545939773009E-05
  9    7     1.05580060859407E-07   1.68928097375051E-06
 10    7     2.36138105785094E-08   4.01434779834659E-07
 11    7     8.33820528835793E-10   1.50087695190443E-08
 12    7     1.07713706880603E-11   2.04656043073146E-10
 13    7     8.22887719366061E-13   1.64577543873212E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.10161585025974E-08   6.56258536041558E-07
  9    8     1.61747728954434E-09   2.74971139222538E-08
 10    8     1.77437419687346E-08   3.19387355437223E-07
 11    8     4.46120013883747E-07   8.47628026379120E-06
 12    8     9.46847362165765E-07   1.89369472433153E-05
 13    8     1.35244318898761E-07   2.84013069687398E-06
 14    8     3.46830848396923E-06   7.63027866473230E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.64987436995439E-24   4.50478642892246E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.55585209521990E-08   4.85611898091781E-07
 11    9     1.12108860935421E-07   2.24217721870842E-06
 12    9     1.03243904332186E-07   2.16812199097592E-06
 13    9     3.85559651870784E-06   8.48231234115726E-05
 14    9     1.21282699054240E-09   2.78950207824752E-08
 15    9     1.99859720051668E-11   4.79663328124003E-10
 16    9     7.49914638097201E-17   1.87478659524300E-15
 17    9     4.52691670703972E-23   1.17699834383033E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.57635944002975E-09   1.91527188800595E-07
 11   10     2.90665811728418E-08   6.10398204629677E-07
 12   10     1.16786028528343E-06   2.56929262762354E-05
 13   10     5.91953584363343E-09   1.36149324403569E-07
 14   10     1.98047746737040E-08   4.75314592168897E-07
 15   10     2.67979597741870E-09   6.69948994354676E-08
 16   10     2.53363900442946E-13   6.58746141151659E-12
 17   10     1.50608885123959E-19   4.06643989834690E-18
 18   10     2.50796633702529E-24   7.02230574367082E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
