    time    temp    dens
   1.21973585243181E-01   9.07050709922577E-01   2.17729651837673E+05
     nin     zin       y       x
  1    0     8.10182901992696E-01   8.10182901992696E-01
  0    1     1.96759410696406E-13   1.96759410696406E-13
  1    1     5.79580008556087E-12   1.15916001711217E-11
  2    1     2.17076830283824E-08   6.51230490851473E-08
  1    2     7.93438527913916E-25   2.38031558374175E-24
  2    2     3.17339519112437E-05   1.26935807644975E-04
  4    2     2.41459436020525E-07   1.44875661612315E-06
  3    3     3.09996897257461E-21   1.85998138354477E-20
  4    3     1.71784686530687E-14   1.20249280571481E-13
  5    3     2.09792458143175E-14   1.67833966514540E-13
  6    3     7.47891332732707E-07   6.73102199459436E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93637898200651E-14   3.54274108380586E-13
  6    4     1.74466650536354E-11   1.74466650536354E-10
  7    4     2.66113959208749E-13   2.92725355129624E-12
  8    4     1.57420891168891E-06   1.88905069402670E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04045504419380E-15   1.14450054861318E-14
  7    5     1.00264111393890E-13   1.20316933672668E-12
  8    5     3.25175878913086E-07   4.22728642587012E-06
  9    5     1.14249138143709E-06   1.59948793401192E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.89025751439525E-19   5.86830901727430E-18
  7    6     6.52573350790010E-15   8.48345356027013E-14
  8    6     1.50507786560677E-13   2.10710901184947E-12
  9    6     9.06784713037894E-13   1.36017706955684E-11
 10    6     5.26962126130250E-06   8.43139401808400E-05
 11    6     2.91079285477521E-06   4.94834785311785E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.43378593411529E-23   2.00730030776141E-22
  8    7     1.25876865867071E-14   1.88815298800606E-13
  9    7     4.93764561118160E-14   7.90023297789056E-13
 10    7     3.31958442972080E-13   5.64329353052536E-12
 11    7     2.99070556535854E-13   5.38327001764537E-12
 12    7     2.23379332577548E-12   4.24420731897342E-11
 13    7     1.07183359079035E-06   2.14366718158069E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.81725984450447E-21   2.90761575120716E-20
  9    8     6.56459917266101E-24   1.11598185935237E-22
 10    8     4.25288159416813E-19   7.65518686950264E-18
 11    8     7.11854548873948E-16   1.35252364286050E-14
 12    8     2.79856189167613E-14   5.59712378335225E-13
 13    8     1.96219295180793E-12   4.12060519879665E-11
 14    8     2.08015350292759E-07   4.57633770644069E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.37338044511544E-23   8.30942284571933E-22
 11    9     5.25803271683859E-23   1.05160654336772E-21
 12    9     1.19498551202423E-19   2.50946957525089E-18
