    time    temp    dens
   1.24395448760702E-03   5.93473606400087E-01   9.99999909981236E+10
     nin     zin       y       x
  1    0     8.68830209505059E-01   8.68830209505059E-01
  0    1     3.99340989403431E-19   3.99340989403431E-19
  1    1     1.75562784714069E-17   3.51125569428139E-17
  2    1     3.24124483816728E-11   9.72373451450183E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.65288957020709E-11   3.46115582808284E-10
  4    2     2.67948153089161E-07   1.60768891853496E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.09424470896789E-23   5.66597129627752E-22
  5    3     1.29832865382262E-22   1.03866292305809E-21
  6    3     2.84368235554134E-11   2.55931411998720E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44547502428529E-18   1.30092752185676E-17
  6    4     6.62418766054095E-18   6.62418766054095E-17
  7    4     7.96303459890104E-18   8.75933805879115E-17
  8    4     5.09986887984892E-08   6.11984265581871E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.47634603774427E-23   4.92398064151870E-22
  7    5     6.72279174020184E-21   8.06735008824221E-20
  8    5     3.73710420937328E-19   4.85823547218526E-18
  9    5     1.87859153792573E-10   2.63002815309602E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.76431665120662E-23   8.07004331168926E-22
  9    6     3.83425921941245E-22   5.75138882911867E-21
 10    6     1.28858738281791E-20   2.06173981250866E-19
 11    6     9.14629195894831E-13   1.55486963302121E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
