    time    temp    dens
   5.66390583835812E-02   2.79477709491015E-01   2.17453735529634E+06
     nin     zin       y       x
  1    0     8.52733166060268E-01   8.52733166060268E-01
  0    1     1.58564343241425E-14   1.58564343241425E-14
  1    1     1.27978319697578E-12   2.55956639395157E-12
  2    1     1.49090547205183E-08   4.47271641615549E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08971702624049E-05   4.35886810496195E-05
  4    2     2.55608399762518E-07   1.53365039857511E-06
  3    3     6.92386551072587E-22   4.15431930643552E-21
  4    3     2.11667324919391E-16   1.48167127443574E-15
  5    3     4.18253507006724E-16   3.34602805605379E-15
  6    3     3.14253740680393E-08   2.82828366612354E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.87108233314769E-14   5.28397409983292E-13
  6    4     1.97654517388019E-13   1.97654517388019E-12
  7    4     2.37678884865596E-13   2.61446773352156E-12
  8    4     3.49189268636232E-06   4.19027122363478E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.42275108053016E-17   9.26502618858318E-16
  7    5     2.90962665871577E-14   3.49155199045893E-13
  8    5     4.38404169407304E-12   5.69925420229495E-11
  9    5     1.65368921093349E-06   2.31516489530689E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98461121047891E-22   4.78153345257469E-21
  7    6     4.02272059269050E-20   5.22953677049766E-19
  8    6     4.75721705849473E-14   6.66010388189262E-13
  9    6     3.35528248707110E-13   5.03292373060665E-12
 10    6     4.83491380807800E-13   7.73586209292480E-12
 11    6     2.77143725196234E-06   4.71144332833598E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.24742469184855E-22   6.37113703777282E-21
  9    7     5.40075534800730E-15   8.64120855681168E-14
 10    7     6.59982633640654E-14   1.12197047718911E-12
 11    7     5.94596634134523E-14   1.07027394144214E-12
 12    7     1.24710268080043E-14   2.36949509352082E-13
 13    7     1.83230324592639E-07   3.66460649185278E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29337568633371E-24   2.06940109813393E-23
  9    8     1.40674197019985E-25   2.39146134933974E-24
 10    8     3.34976266812913E-23   6.02957280263243E-22
 11    8     6.51461898051289E-18   1.23777760629745E-16
 12    8     1.47697418333988E-15   2.95394836667977E-14
 13    8     1.03557642559755E-13   2.17471049375486E-12
 14    8     1.32466650771748E-08   2.91426631697845E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.86233150010466E-22   6.01089615021979E-21
 13    9     4.01747577347059E-17   8.83844670163529E-16
 14    9     2.23698468236586E-18   5.14506476944147E-17
 15    9     6.56182454043374E-18   1.57483788970410E-16
 16    9     6.29326351061945E-18   1.57331587765486E-16
 17    9     2.66106400216697E-11   6.91876640563413E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.16775223246055E-19   1.29193805811514E-17
 16   10     6.31514321359243E-18   1.64193723553403E-16
 17   10     2.63066742763969E-19   7.10280205462716E-18
 18   10     2.16937494871836E-18   6.07424985641142E-17
 19   10     1.30271452380387E-19   3.77787211903123E-18
 20   10     1.19203068738436E-18   3.57609206215308E-17
 21   10     3.37931890861627E-19   1.04758886167104E-17
 22   10     6.62625874546366E-12   2.12040279854837E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.30326860378369E-22   1.29098058113511E-20
 20   11     1.64108451407443E-19   5.08736199363072E-18
 21   11     1.45847680335848E-18   4.66712577074712E-17
 22   11     4.06367120536055E-18   1.34101149776898E-16
 23   11     1.78210690176274E-19   6.05916346599332E-18
 24   11     2.36484366180078E-12   8.27695281630272E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.61527558107319E-21   1.52304094175415E-19
 22   12     5.89152022865100E-12   2.00311687774134E-10
 23   12     2.88154387247528E-20   1.00854035536635E-18
 24   12     8.59997531629576E-13   3.09599111386647E-11
 25   12     9.55258080329311E-23   3.53445489721845E-21
 26   12     8.18681073070941E-17   3.11098807766958E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.84431627574446E-21   7.37726510297783E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.46633094869839E-21   1.14388921307047E-19
 21   13     8.80461048529340E-22   2.99356756499976E-20
 22   13     4.96247929367766E-20   1.73686775278718E-18
 23   13     5.20117967230795E-21   1.87242468203086E-19
 24   13     1.14990119390341E-18   4.25463441744263E-17
 25   13     6.72758741998202E-21   2.55648321959317E-19
 26   13     3.22264752710155E-14   1.25683253556961E-12
 27   13     5.87600743742726E-21   2.35040297497091E-19
 28   13     1.11794910152053E-12   4.58359131623416E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.24359267842305E-22   1.00961670529037E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.67621738224843E-24   1.36020043143192E-22
 24   14     1.83753401832411E-21   6.98262926963161E-20
 25   14     1.05705555898373E-21   4.12251668003656E-20
 26   14     1.04049609503918E-20   4.16198438015672E-19
 27   14     6.41996299372220E-21   2.63218482742610E-19
 28   14     1.20648250608751E-12   5.06722652556753E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.70906517966946E-24   4.27198867905456E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.75471262141858E-21   8.07167805852548E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
