    time    temp    dens
   1.29028875257540E+00   5.05308039494421E-01   1.83930695013713E+02
     nin     zin       y       x
  1    0     2.22277744942012E-07   2.22277744942012E-07
  0    1     6.81589950966356E-13   6.81589950966356E-13
  1    1     3.30574655022978E-13   6.61149310045956E-13
  2    1     4.46178716508070E-09   1.33853614952421E-08
  1    2     6.52317365157040E-20   1.95695209547112E-19
  2    2     2.75297074189350E-04   1.10118829675740E-03
  4    2     8.72994369199316E-08   5.23796621519589E-07
  3    3     7.95979080969829E-12   4.77587448581897E-11
  4    3     1.28362641689480E-09   8.98538491826357E-09
  5    3     8.70871589201651E-13   6.96697271361321E-12
  6    3     1.17986955548865E-06   1.06188259993979E-05
  3    4     3.54067498309683E-20   2.47847248816778E-19
  5    4     2.53817954086200E-07   2.28436158677580E-06
  6    4     7.77635332972316E-07   7.77635332972316E-06
  7    4     1.11041830626256E-15   1.22146013688881E-14
  8    4     1.72966150498629E-11   2.07559380598355E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02659830419583E-16   1.02659830419583E-15
  6    5     5.48652051567044E-09   6.03517256723748E-08
  7    5     2.56644941601700E-10   3.07973929922040E-09
  8    5     2.99644201007502E-11   3.89537461309752E-10
  9    5     6.54214795781739E-16   9.15900714094434E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94338753229641E-07   2.33206503875569E-06
  7    6     1.55446122762868E-08   2.02079959591728E-07
  8    6     9.97951071089859E-09   1.39713149952580E-07
  9    6     1.27319580144602E-10   1.90979370216903E-09
 10    6     6.05122391947818E-06   9.68195827116509E-05
 11    6     3.30290834818775E-12   5.61494419191917E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09063238355393E-19   1.41782209862011E-18
  7    7     3.64695156069753E-12   5.10573218497654E-11
  8    7     1.03378923460723E-06   1.55068385191085E-05
  9    7     6.52372420292205E-08   1.04379587246753E-06
 10    7     3.67249963013983E-08   6.24324937123771E-07
 11    7     1.72717281580627E-08   3.10891106845128E-07
 12    7     2.81685100728562E-09   5.35201691384267E-08
 13    7     6.38232058406037E-07   1.27646411681207E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06716809151328E-24   1.60075213726992E-23
  8    8     1.67556826871464E-09   2.68090922994342E-08
  9    8     4.51373772905208E-11   7.67335413938854E-10
 10    8     3.33600856849243E-09   6.00481542328637E-08
 11    8     2.58428655356367E-07   4.91014445177097E-06
 12    8     6.66097382143393E-07   1.33219476428679E-05
 13    8     2.32328836524519E-07   4.87890556701489E-06
 14    8     8.02448757022466E-06   1.76538726544942E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42912311036213E-24   2.42950928761561E-23
  9    9     1.08935991966207E-21   1.96084785539172E-20
 10    9     2.16353417782504E-10   4.11071493786757E-09
 11    9     1.53976750009450E-09   3.07953500018899E-08
 12    9     1.10324829723822E-08   2.31682142420025E-07
 13    9     4.62888587337101E-07   1.01835489214162E-05
 14    9     2.34652221834412E-09   5.39700110219147E-08
 15    9     2.40795577296212E-09   5.77909385510910E-08
 16    9     1.74916692301392E-08   4.37291730753481E-07
 17    9     1.10685491027632E-12   2.87782276671844E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.67393904867341E-12   9.34787809734683E-11
 11   10     7.83219820129014E-11   1.64476162227093E-09
 12   10     6.59232437818691E-09   1.45031136320112E-07
 13   10     7.73931170872683E-10   1.78004169300717E-08
 14   10     1.38696566009284E-08   3.32871758422282E-07
 15   10     4.51001609101906E-08   1.12750402275476E-06
 16   10     2.67249501676604E-09   6.94848704359171E-08
 17   10     1.41179669922996E-11   3.81185108792089E-10
 18   10     3.87377881158986E-12   1.08465806724516E-10
 19   10     5.12177788517349E-14   1.48531558670031E-12
 20   10     4.80257357153323E-16   1.44077207145997E-14
 21   10     1.36225970821012E-19   4.22300509545137E-18
 22   10     1.48214094920124E-22   4.74285103744398E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.75408395273838E-23   1.70589846960244E-21
 12   11     5.41364371812683E-13   1.24513805516917E-11
 13   11     2.19361439537972E-12   5.26467454891134E-11
 14   11     3.54188541588337E-09   8.85471353970843E-08
 15   11     1.89721965811105E-09   4.93277111108874E-08
 16   11     2.30791825966803E-09   6.23137930110369E-08
 17   11     8.51033693212884E-11   2.38289434099608E-09
 18   11     1.65579420163160E-10   4.80180318473163E-09
 19   11     2.03290918939554E-11   6.09872756818663E-10
