    time    temp    dens
   1.48953892605916E+00   4.41092330253870E-01   1.19552696288950E+02
     nin     zin       y       x
  1    0     5.95091430369597E-08   5.95091430369597E-08
  0    1     3.49890029187038E-13   3.49890029187038E-13
  1    1     1.24233612544076E-13   2.48467225088153E-13
  2    1     6.03311631535984E-09   1.80993489460795E-08
  1    2     4.32099396913213E-19   1.29629819073964E-18
  2    2     2.75151197090172E-04   1.10060478836069E-03
  4    2     7.34836146562662E-08   4.40901687937597E-07
  3    3     4.28468874546102E-11   2.57081324727661E-10
  4    3     1.84761353294747E-09   1.29332947306323E-08
  5    3     1.24060673554443E-12   9.92485388435547E-12
  6    3     8.05722893404550E-07   7.25150604064095E-06
  3    4     1.55169574494510E-19   1.08618702146157E-18
  5    4     4.59298794283090E-07   4.13368914854781E-06
  6    4     7.79300247119359E-07   7.79300247119359E-06
  7    4     1.28210341155720E-15   1.41031375271292E-14
  8    4     3.38283631082131E-14   4.05940357298557E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.19438472678717E-16   9.19438472678717E-15
  6    5     1.21556264683400E-08   1.33711891151740E-07
  7    5     3.71462921506241E-11   4.45755505807490E-10
  8    5     2.76202024414546E-12   3.59062631738910E-11
  9    5     1.26243416968133E-17   1.76740783755386E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.52457214979752E-07   4.22948657975702E-06
  7    6     1.83433733444737E-08   2.38463853478158E-07
  8    6     1.09153752720901E-08   1.52815253809262E-07
  9    6     1.56073586260676E-10   2.34110379391015E-09
 10    6     5.03057584665647E-06   8.04892135465035E-05
 11    6     6.77087329866525E-12   1.15104846077309E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38505941780415E-19   1.80057724314539E-18
  7    7     7.41809313869825E-12   1.03853303941776E-10
  8    7     2.03862308554178E-06   3.05793462831267E-05
  9    7     7.95085670624605E-08   1.27213707299937E-06
 10    7     3.56362560703495E-08   6.05816353195941E-07
 11    7     1.38336899998396E-08   2.49006419997113E-07
 12    7     1.87072972528725E-09   3.55438647804578E-08
 13    7     2.32300759215639E-07   4.64601518431278E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.17014555440104E-24   3.25521833160157E-23
  8    8     4.17025508967875E-09   6.67240814348600E-08
  9    8     1.86826233833919E-10   3.17604597517662E-09
 10    8     6.48629519158543E-09   1.16753313448538E-07
 11    8     4.03504321350874E-07   7.66658210566661E-06
 12    8     9.15889245420160E-07   1.83177849084032E-05
 13    8     2.24650066316227E-07   4.71765139264076E-06
 14    8     7.54687587440222E-06   1.66031269236849E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.89908700523496E-24   4.92844790889944E-23
  9    9     2.27465350681293E-21   4.09437631226328E-20
 10    9     1.21446605678118E-09   2.30748550788424E-08
 11    9     7.12629880279137E-09   1.42525976055827E-07
 12    9     2.31466741144087E-08   4.86080156402584E-07
 13    9     9.17579149919004E-07   2.01867412982181E-05
 14    9     2.38744900889069E-09   5.49113272044858E-08
 15    9     1.69853038705108E-09   4.07647292892259E-08
 16    9     3.15527746749982E-09   7.88819366874956E-08
 17    9     1.17576089916056E-13   3.05697833781746E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.37596814424974E-11   1.07519362884995E-09
 11   10     4.97831822933972E-10   1.04544682816134E-08
 12   10     2.89469073481223E-08   6.36831961658690E-07
 13   10     1.48255262677488E-09   3.40987104158222E-08
 14   10     1.77233564856167E-08   4.25360555654800E-07
 15   10     4.54610861326945E-08   1.13652715331736E-06
 16   10     1.37010343913447E-09   3.56226894174962E-08
 17   10     3.96748335468142E-13   1.07122050576398E-11
 18   10     3.96868894476239E-15   1.11123290453347E-13
 19   10     8.19747311592218E-18   2.37726720361743E-16
 20   10     9.21017124245524E-21   2.76305137273657E-19
 21   10     3.82564229038876E-25   1.18594911002051E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.63656605936328E-22   1.02004453305992E-20
 12   11     3.39564223873000E-12   7.80997714907900E-11
 13   11     9.73641581090376E-12   2.33673979461690E-10
 14   11     1.17497467594712E-08   2.93743668986779E-07
 15   11     4.03068114502881E-09   1.04797709770749E-07
 16   11     2.45957213546978E-09   6.64084476576842E-08
 17   11     1.02467649889695E-11   2.86909419691147E-10
