    time    temp    dens
   8.91066473032933E+03   1.00000000000000E-02   5.58450438765747E-10
     nin     zin       y       x
  1    0     7.40741973302050E-11   7.40741973302050E-11
  0    1     3.49698794847815E-06   3.49698794847815E-06
  1    1     8.64374061918012E-10   1.72874812383602E-09
  2    1     3.27670084079922E-08   9.83010252239767E-08
  1    2     4.83631043897560E-13   1.45089313169268E-12
  2    2     2.76833313738367E-04   1.10733325495347E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.00972991591222E-23   1.20583794954733E-22
  4    3     2.81971802675308E-09   1.97380261872716E-08
  5    3     9.18037401958279E-25   7.34429921566624E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578419275E-06   1.04648920577348E-05
  6    4     7.82286554603457E-07   7.82286554603457E-06
  7    4     2.84287670548389E-22   3.12716437603227E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03152824456057E-16   1.03152824456057E-15
  6    5     2.25149831918000E-08   2.47664815109800E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511462594E-07   5.28607813755113E-06
  7    6     2.05447740890435E-08   2.67082063157566E-07
  8    6     1.29836493110466E-08   1.81771090354652E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70738570047807E-12   6.59033998066930E-11
  8    7     7.01207832929846E-06   1.05181174939477E-04
  9    7     8.73898476089677E-23   1.39823756174348E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947908403E-07   2.79487916653445E-06
