    time    temp    dens
   1.89970021375703E-01   9.17256820373883E-01   5.76314745858710E+04
     nin     zin       y       x
  1    0     7.70787466305731E-01   7.70787466305731E-01
  0    1     7.44449515757533E-13   7.44449515757533E-13
  1    1     2.14070802491168E-11   4.28141604982336E-11
  2    1     4.03559078363229E-08   1.21067723508969E-07
  1    2     9.62946634885677E-24   2.88883990465703E-23
  2    2     5.79669810289614E-05   2.31867924115846E-04
  4    2     2.26428604220288E-07   1.35857162532173E-06
  3    3     1.14638546033826E-20   6.87831276202958E-20
  4    3     6.24023710118684E-14   4.36816597083079E-13
  5    3     7.54933303182288E-14   6.03946642545831E-13
  6    3     1.44816506630128E-06   1.30334855967116E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.69380928351110E-14   5.12442835515999E-13
  6    4     1.08564637994411E-10   1.08564637994411E-09
  7    4     3.85635019127037E-13   4.24198521039740E-12
  8    4     3.99229455769189E-07   4.79075346923027E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.10069793240368E-15   2.31076772564405E-14
  7    5     1.38756882864792E-13   1.66508259437750E-12
  8    5     3.75377277974233E-07   4.87990461366503E-06
  9    5     2.84780915018502E-07   3.98693281025903E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41381486197028E-18   1.69657783436433E-17
  7    6     2.96478603651359E-14   3.85422184746766E-13
  8    6     2.79641522456660E-13   3.91498131439324E-12
  9    6     1.43844951253380E-12   2.15767426880069E-11
 10    6     9.47530840126928E-06   1.51604934420308E-04
 11    6     1.16816683694938E-06   1.98588362281395E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.00743943752658E-23   8.41041521253721E-22
  8    7     8.88895578166571E-14   1.33334336724986E-12
  9    7     2.37568307471296E-13   3.80109291954074E-12
 10    7     1.10133319660676E-12   1.87226643423149E-11
 11    7     9.92220400687406E-13   1.78599672123733E-11
 12    7     1.64458968912160E-11   3.12472040933103E-10
 13    7     1.52947478446847E-06   3.05894956893695E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73676198777917E-20   2.77881918044667E-19
  9    8     6.25383014477194E-23   1.06315112461123E-21
 10    8     1.47741236899865E-18   2.65934226419757E-17
 11    8     4.05278110709867E-15   7.70028410348747E-14
 12    8     1.56825770809623E-13   3.13651541619245E-12
 13    8     1.09955170752716E-11   2.30905858580703E-10
 14    8     5.72276871035472E-07   1.25900911627804E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.58832938079248E-22   8.71782582350571E-21
 11    9     5.50930906544746E-22   1.10186181308949E-20
 12    9     1.44360552650102E-18   3.03157160565214E-17
 13    9     2.24720433430096E-14   4.94384953546212E-13
 14    9     1.25127462302393E-15   2.87793163295504E-14
 15    9     3.67040529952838E-15   8.80897271886811E-14
 16    9     1.88351392602219E-09   4.70878481505549E-08
 17    9     1.55317125120856E-09   4.03824525314227E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.08072996748012E-23   4.57760592845626E-22
 13   10     4.99407463405047E-21   1.14863716583161E-19
 14   10     1.88751268100995E-17   4.53003043442388E-16
 15   10     3.77574051024846E-14   9.43935127562114E-13
 16   10     5.49289845296530E-14   1.42815359777098E-12
 17   10     1.25589623834340E-14   3.39091984352718E-13
 18   10     7.72275770418097E-14   2.16237215717067E-12
 19   10     5.53964253144549E-15   1.60649633411919E-13
 20   10     3.67887667841613E-14   1.10366300352484E-12
 21   10     1.63674820646220E-14   5.07391944003283E-13
 22   10     6.86299837152564E-09   2.19615947888821E-07
 23   10     3.52310737502146E-22   1.16262543375708E-20
 24   10     1.37845483951943E-20   4.68674645436605E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
