    time    temp    dens
   1.37787700669717E+00   4.75079055655138E-01   1.51037082434375E+02
     nin     zin       y       x
  1    0     1.06396436296189E-07   1.06396436296189E-07
  0    1     4.49677791258586E-13   4.49677791258586E-13
  1    1     2.00406275945068E-13   4.00812551890136E-13
  2    1     5.04674156902713E-09   1.51402247070814E-08
  1    2     1.80057267295405E-19   5.40171801886216E-19
  2    2     2.75216462317923E-04   1.10086584927169E-03
  4    2     8.09311920806343E-08   4.85587152483806E-07
  3    3     1.97510084722398E-11   1.18506050833439E-10
  4    3     1.58885131204395E-09   1.11219591843077E-08
  5    3     9.28539723859635E-13   7.42831779087708E-12
  6    3     9.97615107352314E-07   8.97853596617083E-06
  3    4     8.71983590985291E-20   6.10388513689704E-19
  5    4     3.44665612635364E-07   3.10199051371827E-06
  6    4     7.78582988870984E-07   7.78582988870984E-06
  7    4     1.00174471877622E-15   1.10191919065384E-14
  8    4     1.09846414247582E-12   1.31815697097099E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.74355493088294E-16   3.74355493088294E-15
  6    5     8.70438066000404E-09   9.57481872600444E-08
  7    5     9.42443863756542E-11   1.13093263650785E-09
  8    5     8.21869600296300E-12   1.06843048038519E-10
  9    5     9.30350623400264E-17   1.30249087276037E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.80163256192691E-07   3.36195907431229E-06
  7    6     1.72438588178404E-08   2.24170164631926E-07
  8    6     1.04941490805693E-08   1.46918087127970E-07
  9    6     1.43520102629711E-10   2.15280153944567E-09
 10    6     5.57919164893703E-06   8.92670663829925E-05
 11    6     3.83988442747514E-12   6.52780352670774E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39189854901028E-19   1.80946811371336E-18
  7    7     5.91697356153041E-12   8.28376298614258E-11
  8    7     1.49779079325313E-06   2.24668618987969E-05
  9    7     7.25982108653642E-08   1.16157137384583E-06
 10    7     3.62635858496624E-08   6.16480959444261E-07
 11    7     1.56674378785229E-08   2.82013881813413E-07
 12    7     2.35321729453911E-09   4.47111285962431E-08
 13    7     4.09127949507001E-07   8.18255899014002E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80078726013926E-24   2.70118089020889E-23
  8    8     2.73573771707157E-09   4.37718034731451E-08
  9    8     9.77575567892977E-11   1.66187846541806E-09
 10    8     4.81268192271761E-09   8.66282746089169E-08
 11    8     3.39745067076626E-07   6.45515627445589E-06
 12    8     8.09158464291883E-07   1.61831692858377E-05
 13    8     2.29215988955395E-07   4.81353576806330E-06
 14    8     7.81090934174264E-06   1.71840005518338E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.19330554177722E-24   3.72861942102127E-23
  9    9     2.10163783124113E-21   3.78294809623404E-20
 10    9     5.65850964300678E-10   1.07511683217129E-08
 11    9     3.60543925919306E-09   7.21087851838613E-08
 12    9     1.65288221074019E-08   3.47105264255440E-07
 13    9     6.68198468569108E-07   1.47003663085204E-05
 14    9     2.39211494069761E-09   5.50186436360450E-08
 15    9     2.06696345728040E-09   4.96071229747297E-08
 16    9     8.22935048303943E-09   2.05733762075986E-07
 17    9     4.76755564009102E-13   1.23956446642367E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77456814327724E-11   3.54913628655447E-10
 11   10     2.14457493325770E-10   4.50360735984116E-09
 12   10     1.45563190917791E-08   3.20239020019141E-07
 13   10     1.11112756244744E-09   2.55559339362912E-08
 14   10     1.62518127016424E-08   3.90043504839418E-07
 15   10     4.75457708767146E-08   1.18864427191787E-06
 16   10     2.00135745729814E-09   5.20352938897517E-08
 17   10     2.65710242846267E-12   7.17417655684921E-11
 18   10     1.78136612494740E-13   4.98782514985273E-12
 19   10     1.05812947484080E-15   3.06857547703833E-14
 20   10     2.92311203967722E-18   8.76933611903165E-17
 21   10     2.89179150065876E-22   8.96455365204216E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.14059167606005E-22   4.70930168733210E-21
 12   11     1.48227906740448E-12   3.40924185503029E-11
 13   11     5.03923530677391E-12   1.20941647362574E-10
 14   11     6.99855466567955E-09   1.74963866641989E-07
 15   11     2.97975866299553E-09   7.74737252378838E-08
 16   11     2.53262118890196E-09   6.83807721003528E-08
 17   11     2.89479701145691E-11   8.10543163207934E-10
 18   11     4.55742045279453E-11   1.32165193131041E-09
 19   11     5.73910202766474E-12   1.72173060829942E-10
 20   11     2.35908274811566E-13   7.31315651915854E-12
 21   11     2.90397979860377E-14   9.29273535553207E-13
 22   11     3.88696937276281E-19   1.28269989301173E-17
 23   11     1.28438392846805E-23   4.36690535679136E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.78162705468754E-18   6.67590493125010E-17
 13   12     2.76965014992580E-12   6.92412537481451E-11
 14   12     2.17982937913560E-10   5.66755638575256E-09
 15   12     5.11379283654100E-10   1.38072406586607E-08
 16   12     1.25238544420981E-09   3.50667924378746E-08
 17   12     7.10063843631026E-10   2.05918514652997E-08
 18   12     1.68452288380600E-09   5.05356865141799E-08
 19   12     5.97136909274974E-10   1.85112441875242E-08
 20   12     2.20003402231198E-09   7.04010887139834E-08
 21   12     4.14499878063073E-10   1.36784959760814E-08
 22   12     9.60119289362877E-12   3.26440558383378E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
