    time    temp    dens
   1.52865513471437E-01   9.39048440892665E-01   1.10607961473901E+05
     nin     zin       y       x
  1    0     7.91766498777098E-01   7.91766498777098E-01
  0    1     3.89074719236462E-13   3.89074719236462E-13
  1    1     1.10471310795830E-11   2.20942621591660E-11
  2    1     2.94173192978436E-08   8.82519578935308E-08
  1    2     3.05705731422378E-24   9.17117194267134E-24
  2    2     4.36247658807745E-05   1.74499063523098E-04
  4    2     2.34527328193882E-07   1.40716396916329E-06
  3    3     5.93756958155442E-21   3.56254174893265E-20
  4    3     3.46632221351128E-14   2.42642554945789E-13
  5    3     4.15447097124668E-14   3.32357677699735E-13
  6    3     1.09098268181343E-06   9.81884413632089E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.24251278527478E-14   3.81826150674730E-13
  6    4     5.00826977646666E-11   5.00826977646666E-10
  7    4     2.91346891194425E-13   3.20481580313868E-12
  8    4     8.10582083813379E-07   9.72698500576054E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48963900608815E-15   1.63860290669697E-14
  7    5     1.19698896729410E-13   1.43638676075291E-12
  8    5     4.96693435149103E-07   6.45701465693834E-06
  9    5     5.39274261888431E-07   7.54983966643803E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.38997542984895E-19   1.00679705158187E-17
  7    6     1.94885687389126E-14   2.53351393605864E-13
  8    6     2.14187717198288E-13   2.99862804077604E-12
  9    6     1.15084708044772E-12   1.72627062067158E-11
 10    6     8.12902488621634E-06   1.30064398179461E-04
 11    6     1.53640704687726E-06   2.61189197969134E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.68706292075707E-23   5.16188808905989E-22
  8    7     3.77894910819437E-14   5.66842366229156E-13
  9    7     1.09063474904994E-13   1.74501559847991E-12
 10    7     5.52943355628877E-13   9.40003704569092E-12
 11    7     4.98161756353590E-13   8.96691161436463E-12
 12    7     1.27283813584962E-11   2.41839245811427E-10
 13    7     1.31566625931281E-06   2.63133251862562E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01198344797590E-20   1.61917351676143E-19
  9    8     3.59416097133638E-23   6.11007365127184E-22
 10    8     1.04952355796661E-18   1.88914240433990E-17
 11    8     1.78627652645514E-15   3.39392540026477E-14
 12    8     6.68392772584308E-14   1.33678554516862E-12
 13    8     4.68635577176634E-12   9.84134712070931E-11
 14    8     3.58312756525949E-07   7.88288064357088E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.06640052190171E-22   3.92616099161326E-21
 11    9     2.46888749548203E-22   4.93777499096405E-21
 12    9     5.39192554343104E-19   1.13230436412052E-17
 13    9     6.98752286689240E-15   1.53725503071633E-13
 14    9     3.89075068009174E-16   8.94872656421101E-15
 15    9     1.14128707009327E-15   2.73908896822385E-14
 16    9     7.86193465651021E-10   1.96548366412755E-08
 17    9     9.07970950414537E-10   2.36072447107780E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.72972919427726E-24   1.70054042274100E-22
 13   10     2.08070893577046E-21   4.78563055227205E-20
 14   10     3.92570366770009E-18   9.42168880248022E-17
 15   10     2.26099867747231E-14   5.65249669368078E-13
 16   10     3.16024978744631E-14   8.21664944736042E-13
 17   10     7.47240073940128E-15   2.01754819963835E-13
 18   10     4.56535469928594E-14   1.27829931580006E-12
 19   10     3.28597948088774E-15   9.52934049457445E-14
 20   10     2.17049715502351E-14   6.51149146507054E-13
 21   10     9.73369543648822E-15   3.01744558531135E-13
 22   10     7.28794894895530E-09   2.33214366366570E-07
 23   10     1.12942548133174E-21   3.72710408839476E-20
 24   10     5.50400763708585E-20   1.87136259660919E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.32243003001247E-24   1.08060750750312E-22
 15   11     1.62945982991563E-23   4.23659555778065E-22
 16   11     8.73454279293895E-22   2.35832655409352E-20
 17   11     1.39244876339466E-19   3.89885653750504E-18
 18   11     5.26488941095764E-18   1.52681792917771E-16
 19   11     1.65600635719173E-17   4.96801907157519E-16
 20   11     5.93493713284738E-15   1.83983051118269E-13
 21   11     2.56067177023231E-13   8.19414966474340E-12
 22   11     1.47665194012528E-13   4.87295140241343E-12
 23   11     2.06054898295812E-14   7.00586654205760E-13
 24   11     3.05432505472141E-09   1.06901376915249E-07
 25   11     2.78538331921738E-20   1.00273799491826E-18
 26   11     3.32259124479269E-20   1.22935876057329E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.83984429639677E-25   1.35515640299110E-23
 17   12     1.18961878602513E-24   3.44989447947289E-23
 18   12     2.36776057180322E-21   7.10328171540965E-20
 19   12     2.16451980736987E-21   6.71001140284659E-20
 20   12     7.94853886122604E-20   2.54353243559233E-18
 21   12     1.74893519842473E-16   5.77148615480160E-15
 22   12     2.18293769305284E-08   7.42198815637965E-07
 23   12     1.81440667086538E-16   6.35042334802881E-15
 24   12     2.48262900026037E-10   8.93746440093732E-09
 25   12     1.81042027903792E-16   6.69855503244029E-15
 26   12     9.06933467533917E-12   3.44634717662889E-10
 27   12     2.26564004022795E-18   8.83599615688902E-17
 28   12     1.05338473068593E-13   4.21353892274374E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.16364121198060E-16   1.37400159995360E-14
 21   13     1.11494126028882E-16   3.79080028498197E-15
 22   13     4.87249599323870E-15   1.70537359763354E-13
 23   13     3.80897815196631E-16   1.37123213470787E-14
 24   13     7.60125175091064E-14   2.81246314783694E-12
 25   13     4.64494882740016E-16   1.76508055441206E-14
 26   13     9.87738814449248E-11   3.85218137635207E-09
 27   13     4.48186298301196E-16   1.79274519320479E-14
 28   13     3.46099618561863E-09   1.41900843610364E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.36452770903870E-25   4.36648866892383E-24
 19   14     1.50674157493532E-24   4.97224719728655E-23
 20   14     9.23958284732611E-23   3.14145816809088E-21
 21   14     1.08505961542090E-22   3.79770865397316E-21
 22   14     1.53774128205247E-21   5.53586861538889E-20
