    time    temp    dens
   3.08455874519116E+00   2.16812076352895E-01   1.34628128709147E+01
     nin     zin       y       x
  1    0     1.53778969702963E-08   1.53778969702963E-08
  0    1     6.13583879670853E-12   6.13583879670853E-12
  1    1     4.67047271494116E-14   9.34094542988232E-14
  2    1     2.25004600724996E-08   6.75013802174987E-08
  1    2     2.59756864401662E-17   7.79270593204986E-17
  2    2     2.75126962110082E-04   1.10050784844033E-03
  4    2     1.85639576549369E-08   1.11383745929621E-07
  3    3     4.57735119739255E-10   2.74641071843553E-09
  4    3     2.74347630416723E-09   1.92043341291706E-08
  5    3     6.93090800936464E-12   5.54472640749171E-11
  6    3     3.87547808953743E-08   3.48793028058369E-07
  3    4     8.67384102374695E-20   6.07168871662287E-19
  5    4     1.12520830746400E-06   1.01268747671760E-05
  6    4     7.81447777550785E-07   7.81447777550785E-06
  7    4     1.95924410343761E-11   2.15516851378137E-10
  8    4     4.20791771796377E-17   5.04950126155653E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.56042624366719E-17   3.56042624366719E-16
  6    5     2.22071596763729E-08   2.44278756440102E-07
  7    5     1.14683688647693E-12   1.37620426377232E-11
  8    5     3.48952974037263E-17   4.53638866248442E-16
  9    5     1.57801170947207E-24   2.20921639326090E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40757822318483E-07   5.28909386782179E-06
  7    6     2.01985632778162E-08   2.62581322611611E-07
  8    6     1.26230101476555E-08   1.76722142067177E-07
  9    6     1.20384471652321E-10   1.80576707478482E-09
 10    6     1.15082960628361E-06   1.84132737005378E-05
 11    6     1.39730923277929E-11   2.37542569572479E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.09291009501166E-20   4.02078312351516E-19
  7    7     6.29319698772370E-12   8.81047578281318E-11
  8    7     5.87386663770073E-06   8.81079995655110E-05
  9    7     1.08274579452843E-07   1.73239327124548E-06
 10    7     2.75507129443337E-08   4.68362120053672E-07
 11    7     2.34385477423396E-09   4.21893859362112E-08
 12    7     7.15132267352799E-11   1.35875130797032E-09
 13    7     7.95304928136461E-11   1.59060985627292E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.71086717118825E-25   5.56630075678238E-24
  8    8     2.75335287987440E-08   4.40536460779904E-07
  9    8     1.31001575575426E-09   2.22702678478225E-08
 10    8     1.64996539167845E-08   2.96993770502121E-07
 11    8     4.59324610770112E-07   8.72716760463213E-06
 12    8     9.90814015619852E-07   1.98162803123970E-05
 13    8     1.63305564853391E-07   3.42941686192120E-06
 14    8     4.61966902405031E-06   1.01632718529107E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.62774327715018E-24   1.12671635711553E-22
  9    9     4.47751580065040E-25   8.05952844117072E-24
 10    9     1.60588184673911E-08   3.05117550880431E-07
 11    9     7.49438797604440E-08   1.49887759520888E-06
 12    9     8.47989594323086E-08   1.78077814807848E-06
 13    9     3.25372700835501E-06   7.15819941838102E-05
 14    9     1.59885210162961E-09   3.67735983374810E-08
 15    9     1.02219950589381E-10   2.45327881414515E-09
 16    9     5.81969126880322E-15   1.45492281720080E-13
 17    9     6.99012797917193E-21   1.81743327458470E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.09664304154547E-09   8.19328608309094E-08
 11   10     1.48619155773538E-08   3.12100227124429E-07
 12   10     6.18735466587038E-07   1.36121802649148E-05
 13   10     4.70195621105721E-09   1.08144992854316E-07
 14   10     1.97921810835423E-08   4.75012346005014E-07
 15   10     7.76405637984279E-09   1.94101409496070E-07
