    time    temp    dens
   1.51905127596979E-01   9.38941990234166E-01   1.12719134403469E+05
     nin     zin       y       x
  1    0     7.92337087159558E-01   7.92337087159558E-01
  0    1     3.81782080086141E-13   3.81782080086141E-13
  1    1     1.08432322675763E-11   2.16864645351526E-11
  2    1     2.91581685125482E-08   8.74745055376447E-08
  1    2     2.95228334952622E-24   8.85685004857866E-24
  2    2     4.32540811544944E-05   1.73016324617978E-04
  4    2     2.34744370448231E-07   1.40846622268939E-06
  3    3     5.82794163974234E-21   3.49676498384540E-20
  4    3     3.40356073721669E-14   2.38249251605169E-13
  5    3     4.07971732882872E-14   3.26377386306298E-13
  6    3     1.08115433701583E-06   9.73038903314249E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.22180973638985E-14   3.79962876275087E-13
  6    4     4.88326143949634E-11   4.88326143949634E-10
  7    4     2.89928454269804E-13   3.18921299696784E-12
  8    4     8.27050785359694E-07   9.92460942431633E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47440287739689E-15   1.62184316513658E-14
  7    5     1.19178960586317E-13   1.43014752703581E-12
  8    5     4.96787760047167E-07   6.45824088061317E-06
  9    5     5.50902196978103E-07   7.71263075769343E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.26846836553615E-19   9.92216203864338E-18
  7    6     1.91150031053164E-14   2.48495040369113E-13
  8    6     2.12127920894169E-13   2.96979089251837E-12
  9    6     1.14329025694280E-12   1.71493538541420E-11
 10    6     8.07220623126980E-06   1.29155299700317E-04
 11    6     1.55776248008144E-06   2.64819621613844E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.61303695660960E-23   5.05825173925344E-22
  8    7     3.68001485028609E-14   5.52002227542913E-13
  9    7     1.06649248331919E-13   1.70638797331071E-12
 10    7     5.43306883022497E-13   9.23621701138245E-12
 11    7     4.89480003062452E-13   8.81064005512413E-12
 12    7     1.23884934926843E-11   2.35381376361001E-10
 13    7     1.30938443744903E-06   2.61876887489806E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.82583875103390E-21   1.57213420016542E-19
  9    8     3.48981065120632E-23   5.93267810705074E-22
 10    8     1.03141636729107E-18   1.85654946112392E-17
 11    8     1.74311369771570E-15   3.31191602565984E-14
 12    8     6.52346132021328E-14   1.30469226404266E-12
 13    8     4.57384791750479E-12   9.60508062676006E-11
 14    8     3.53367662594745E-07   7.77408857708439E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.99956866749366E-22   3.79918046823796E-21
 11    9     2.38906611655639E-22   4.77813223311277E-21
 12    9     5.20943186496006E-19   1.09398069164161E-17
 13    9     6.75784286932337E-15   1.48672543125114E-13
 14    9     3.76286164073896E-16   8.65458177369960E-15
 15    9     1.10377295112808E-15   2.64905508270740E-14
 16    9     7.59673766928688E-10   1.89918441732172E-08
 17    9     8.96182061695987E-10   2.33007336040957E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.45188929442777E-24   1.63941564477411E-22
 13   10     2.00937974508621E-21   4.62157341369828E-20
