    time    temp    dens
   3.21766485862399E+01   2.16815741090222E-02   1.18602139715569E-02
     nin     zin       y       x
  1    0     6.02915470230855E-07   6.02915470230855E-07
  0    1     7.80389138036925E-09   7.80389138036925E-09
  1    1     2.67683098491844E-11   5.35366196983688E-11
  2    1     3.27675272341740E-08   9.83025817025219E-08
  1    2     1.26197891627280E-17   3.78593674881841E-17
  2    2     2.75150705859453E-04   1.10060282343781E-03
  4    2     7.78918823689155E-19   4.67351294213493E-18
  3    3     1.67405629051976E-18   1.00443377431185E-17
  4    3     2.81827460119307E-09   1.97279222083515E-08
  5    3     1.55887488793018E-13   1.24709991034414E-12
  6    3     1.99081825312996E-18   1.79173642781697E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16299619067819E-06   1.04669657161037E-05
  6    4     7.82123906381453E-07   7.82123906381453E-06
  7    4     9.28484282683098E-11   1.02133271095141E-09
  8    4     7.34694918350937E-18   8.81633902021124E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.37486862154637E-21   3.37486862154637E-20
  6    5     2.23626813438759E-08   2.45989494782635E-07
  7    5     3.52556372965663E-15   4.23067647558795E-14
  8    5     1.14218923270783E-21   1.48484600252018E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40550669002585E-07   5.28660802803102E-06
  7    6     2.04983569737838E-08   2.66478640659189E-07
  8    6     1.29643365176840E-08   1.81500711247576E-07
  9    6     7.14259742715199E-14   1.07138961407280E-12
 10    6     9.40779607032523E-18   1.50524737125204E-16
 11    6     2.07384100714236E-25   3.52552971214202E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.07783256701000E-12   7.10896559381401E-11
  8    7     7.01213311331306E-06   1.05181996699696E-04
  9    7     7.41392783509401E-09   1.18622845361504E-07
 10    7     2.30494392235560E-10   3.91840466800451E-09
 11    7     1.19034726274684E-17   2.14262507294432E-16
 12    7     3.42769915157096E-25   6.51262838798482E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67000705447968E-07   2.67201128716749E-06
  9    8     2.83854943360342E-09   4.82553403712581E-08
 10    8     1.84205314060115E-08   3.31569565308207E-07
 11    8     2.13474676692217E-07   4.05601885715212E-06
 12    8     2.25571296857346E-07   4.51142593714692E-06
 13    8     4.84779980797368E-10   1.01803795967447E-08
 14    8     7.02633193309369E-10   1.54579302528061E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.48562612893642E-07   4.72268964497920E-06
 11    9     2.71524837745552E-07   5.43049675491104E-06
 12    9     1.47871383888928E-08   3.10529906166748E-07
 13    9     1.15726147451357E-07   2.54597524392986E-06
 14    9     2.78277382206931E-13   6.40037979075942E-12
 15    9     1.08564764968966E-19   2.60555435925519E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.09603695777849E-07   1.01920739155570E-05
 11   10     3.14685213904023E-07   6.60838949198448E-06
 12   10     8.35618941953677E-06   1.83836167229809E-04
 13   10     2.60468612107652E-08   5.99077807847600E-07
 14   10     1.80100355767301E-08   4.32240853841523E-07
 15   10     1.28309280180684E-14   3.20773200451709E-13
 16   10     4.61842934918819E-22   1.20079163078893E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.62106590783724E-09   1.75284515880257E-07
