    time    temp    dens
   9.23992124321075E-02   7.58519794432279E-01   5.00852836909288E+05
     nin     zin       y       x
  1    0     8.28498472494714E-01   8.28498472494714E-01
  0    1     8.32770469575374E-14   8.32770469575374E-14
  1    1     2.89605324321169E-12   5.79210648642338E-12
  2    1     1.59442841444458E-08   4.78328524333373E-08
  1    2     1.10045901624273E-25   3.30137704872819E-25
  2    2     2.06497204933909E-05   8.25988819735638E-05
  4    2     2.47820107528128E-07   1.48692064516877E-06
  3    3     1.54107995244385E-21   9.24647971466308E-21
  4    3     5.83082426721991E-15   4.08157698705394E-14
  5    3     7.91908252208295E-15   6.33526601766636E-14
  6    3     3.46258805867222E-07   3.11632925280499E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.56069427117233E-14   4.10462484405510E-13
  6    4     1.93657633649975E-12   1.93657633649975E-11
  7    4     2.82224321198185E-13   3.10446753318003E-12
  8    4     2.86471528578340E-06   3.43765834294008E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.26404722350339E-16   6.89045194585373E-15
  7    5     7.37409181503234E-14   8.84891017803881E-13
  8    5     1.55844769502845E-08   2.02598200353698E-07
  9    5     1.91081217823051E-06   2.67513704952271E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.03770069408312E-19   2.44524083289975E-18
  7    6     1.58296308160671E-16   2.05785200608873E-15
  8    6     9.95733583573819E-14   1.39402701700335E-12
  9    6     6.42943191763609E-13   9.64414787645414E-12
 10    6     5.10638096302126E-07   8.17020954083402E-06
 11    6     5.47748124189931E-06   9.31171811122884E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26290563074257E-24   1.76806788303960E-23
  8    7     6.19083293932697E-16   9.28624940899046E-15
  9    7     2.03813535681144E-14   3.26101657089830E-13
 10    7     2.19961887954031E-13   3.73935209521853E-12
 11    7     1.98169761126919E-13   3.56705570028454E-12
 12    7     4.58775846944438E-14   8.71674109194433E-13
 13    7     6.65650968482219E-07   1.33130193696444E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
