    time    temp    dens
   8.09680781269100E-01   6.41092462388135E-01   7.44343591892142E+02
     nin     zin       y       x
  1    0     3.14747682852922E-01   3.14747682852922E-01
  0    1     5.44235922736739E-11   5.44235922736739E-11
  1    1     1.57608555769652E-09   3.15217111539304E-09
  2    1     1.81724073435852E-07   5.45172220307556E-07
  1    2     6.02194892112341E-20   1.80658467633702E-19
  2    2     2.50015149395652E-04   1.00006059758261E-03
  4    2     1.32290740402581E-07   7.93744442415485E-07
  3    3     1.68948911157901E-18   1.01369346694741E-17
  4    3     1.50334704488590E-12   1.05234293142013E-11
  5    3     2.26566618980442E-12   1.81253295184353E-11
  6    3     2.60217223039981E-06   2.34195500735983E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04793774553155E-11   9.43143970978396E-11
  6    4     1.00989929686555E-07   1.00989929686555E-06
  7    4     4.97129358047361E-11   5.46842293852097E-10
  8    4     1.38072966959485E-07   1.65687560351381E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.67734791762732E-14   8.44508270939005E-13
  7    5     6.79090455239525E-12   8.14908546287430E-11
  8    5     4.23099140341278E-08   5.50028882443662E-07
  9    5     5.68374904370323E-08   7.95724866118452E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03664609526014E-15   1.24397531431217E-14
  7    6     9.37603667237108E-13   1.21888476740824E-11
  8    6     9.67548856510081E-12   1.35456839911411E-10
  9    6     6.17056649733574E-11   9.25584974600362E-10
 10    6     8.27367066394721E-06   1.32378730623155E-04
 11    6     5.06433914218827E-07   8.60937654172006E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.41591742932381E-21   1.98228440105333E-20
  8    7     2.09688677124177E-11   3.14533015686265E-10
  9    7     5.19815871719822E-11   8.31705394751716E-10
 10    7     2.17224333096445E-10   3.69281366263956E-09
 11    7     1.95672816225365E-10   3.52211069205657E-09
 12    7     4.11441928495638E-11   7.81739664141713E-10
 13    7     2.07701878837478E-06   4.15403757674957E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63102147975495E-17   2.60963436760793E-16
  9    8     1.20785458348731E-19   2.05335279192842E-18
 10    8     3.17319184495580E-16   5.71174532092044E-15
 11    8     8.88285001610062E-13   1.68774150305912E-11
 12    8     5.77703161513642E-11   1.15540632302728E-09
 13    8     4.03980303352760E-09   8.48358637040796E-08
 14    8     6.52752802616417E-06   1.43605616575612E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
